Utilizacion 69.980053 VolCajasEmpacado 71.538164 Duracion[s] 60.006000 Iteraciones 7051
0 0 0 0 0 0 52 77 90
1 2 1 0 0 90 58 66 114
2 1 1 0 0 114 58 82 137
3 4 2 0 82 0 90 134 77
4 3 2 0 134 0 36 189 44
5 5 3 0 189 0 60 227 60
6 6 3 0 82 77 77 134 167
7 8 4 0 134 44 44 189 80
8 9 4 0 189 60 98 233 133
9 7 4 0 0 137 58 82 160
10 11 5 0 0 160 38 60 220
11 10 5 0 60 167 90 137 219
12 14 6 0 137 80 77 189 170
13 12 6 0 137 170 58 219 193
14 13 6 0 137 193 66 195 217
15 15 6 58 0 0 134 55 106
16 15 6 58 0 106 164 55 182
17 16 7 38 0 182 120 58 205
18 17 8 120 0 182 186 58 206
19 18 8 77 137 0 175 181 73
20 18 8 77 137 73 175 181 146
21 18 8 77 137 146 175 181 219
22 19 9 90 58 0 145 134 106
23 19 9 90 58 106 145 134 212
24 20 10 58 195 133 113 231 177
25 23 11 113 181 0 211 225 73
26 22 11 113 181 73 190 233 163
27 21 11 145 58 0 205 131 105
28 24 11 145 58 105 211 116 129
29 25 12 145 58 129 250 118 202
30 26 12 175 131 0 235 169 60
31 29 13 175 131 60 235 169 120
32 27 13 175 118 120 257 176 143
33 31 13 175 118 143 281 173 219
34 30 13 186 0 0 284 44 73
35 28 13 186 0 73 252 58 97
36 32 14 186 0 97 284 44 170
37 34 14 211 176 0 287 231 106
38 33 14 190 176 106 280 228 183
39 33 14 250 58 0 340 110 77
40 35 15 250 58 77 355 118 150
41 36 16 281 118 0 371 170 77
42 37 17 175 173 183 257 231 206
43 38 17 250 0 170 310 60 208
44 39 18 250 60 150 310 98 210
45 40 18 281 118 77 379 162 150
46 41 19 287 170 0 393 225 76
47 42 20 257 173 183 301 228 219
48 42 20 281 98 150 336 134 194
49 43 20 301 170 76 391 222 153
50 43 20 301 134 153 391 211 205
51 44 21 310 0 0 408 44 73
52 45 21 355 44 0 460 117 60
53 46 22 310 0 73 386 55 179
54 48 22 310 0 179 370 60 217
55 47 22 310 60 150 354 96 205
56 46 22 355 60 60 461 115 136
57 49 22 355 60 136 445 112 213
58 50 23 391 117 0 489 161 73
59 51 23 393 115 73 459 173 97
60 54 24 391 115 97 481 167 174
61 53 24 386 0 73 424 60 133
62 53 24 391 112 174 451 172 212
63 52 24 393 173 0 475 231 23
64 56 25 386 0 133 422 55 177
65 58 25 393 173 23 470 225 113
66 58 25 391 172 113 468 224 203
67 57 25 424 0 0 522 44 73
68 55 25 424 0 73 506 58 96
69 55 25 424 0 96 506 58 119
70 60 26 424 0 119 529 60 192
71 61 26 445 0 192 503 82 215
72 59 26 475 167 0 573 211 73
73 62 27 470 167 73 514 222 109
74 65 28 470 167 109 546 222 215
75 63 28 489 82 0 587 126 73
76 64 28 503 60 73 580 112 163
77 65 28 481 112 73 587 167 149
78 66 29 451 82 174 509 148 198
79 67 29 509 60 163 586 150 215
