Utilizacion 73.024751 VolCajasEmpacado 74.740038 Duracion[s] 60.002000 Iteraciones 3576
0 6 0 0 0 0 93 67 20
1 6 0 93 0 0 186 67 20
2 2 0 0 0 20 91 104 61
3 5 0 0 0 61 74 81 166
4 5 0 0 104 0 81 209 74
5 3 0 0 81 74 77 195 116
6 2 0 0 0 166 91 104 207
7 1 0 0 195 74 89 223 120
8 4 0 0 104 116 76 177 166
9 0 0 0 177 120 89 231 145
10 0 0 0 177 145 89 231 170
11 0 0 0 177 170 89 231 195
12 7 1 0 104 166 24 139 202
13 7 1 0 139 166 35 175 190
14 13 1 0 139 195 67 232 215
15 7 1 24 104 166 60 139 190
16 7 1 24 104 190 60 139 214
17 10 1 91 0 20 195 91 61
18 10 1 91 0 61 195 91 102
19 10 1 91 0 102 195 91 143
20 9 1 81 104 0 195 146 77
21 11 1 77 104 77 166 132 123
22 11 1 77 132 77 166 160 123
23 11 1 77 104 123 166 132 169
24 11 1 77 132 123 166 160 169
25 12 1 67 104 169 142 174 192
26 12 1 67 104 192 142 174 215
27 8 1 89 174 0 165 224 73
28 12 1 91 0 143 161 75 166
29 12 1 91 0 166 161 75 189
30 20 2 67 174 195 103 209 219
31 18 2 91 0 189 180 46 217
32 21 2 91 46 189 163 96 218
33 14 2 103 174 73 176 224 149
34 15 2 176 146 0 281 227 74
35 15 2 176 146 74 281 227 148
36 16 2 195 0 0 309 42 77
37 16 2 195 42 0 309 84 77
38 16 2 195 84 0 309 126 77
39 17 2 195 0 77 299 91 118
40 19 2 195 0 118 265 75 141
41 24 3 142 96 169 178 120 204
42 24 3 142 120 169 178 144 204
43 25 3 103 174 149 192 228 174
44 26 3 103 174 174 175 224 203
45 27 3 178 91 77 254 141 150
46 27 3 254 91 77 330 141 150
47 22 3 178 46 150 245 139 170
48 27 3 178 46 170 251 122 220
49 23 3 192 141 148 262 216 171
50 23 3 192 141 171 262 216 194
51 28 3 281 141 0 386 215 81
52 36 4 175 144 194 250 214 217
53 34 4 195 0 141 284 46 169
54 33 4 180 0 169 252 29 219
55 35 4 252 0 169 306 89 194
56 35 4 252 0 194 306 89 219
57 33 4 251 89 150 323 139 179
58 33 4 251 89 179 323 139 208
59 31 4 281 141 81 331 217 154
60 29 4 262 139 154 329 232 174
61 29 4 262 139 174 329 232 194
62 31 4 309 0 0 359 73 76
63 30 4 309 0 76 383 81 181
64 36 4 306 0 181 381 70 204
65 32 4 383 0 0 474 104 41
66 38 5 383 0 41 457 105 122
67 38 5 383 0 122 457 105 203
68 40 5 330 104 0 365 140 24
69 37 5 331 105 81 398 198 101
70 39 5 331 81 101 381 157 174
71 39 5 331 157 101 381 233 174
72 37 5 329 105 174 396 198 194
73 42 5 398 105 0 489 209 41
74 41 5 398 105 41 473 175 64
75 45 6 329 198 174 353 233 210
76 43 6 250 139 194 317 232 214
77 44 6 323 105 194 393 180 217
78 47 6 398 175 41 474 225 114
79 47 6 398 105 64 474 155 137
80 47 6 396 105 137 469 181 187
81 46 6 396 181 114 510 223 191
82 43 6 396 105 187 489 172 207
83 48 6 474 0 0 548 105 81
84 54 7 353 180 194 389 215 218
85 57 7 396 172 191 485 218 219
86 50 7 457 0 81 571 42 158
87 50 7 457 42 81 571 84 158
88 52 7 457 0 158 507 72 187
89 53 7 457 0 187 546 54 212
90 55 7 489 105 0 559 180 23
91 49 7 489 105 23 570 179 128
92 56 7 489 84 128 556 177 148
93 56 7 489 84 148 556 177 168
94 51 7 489 72 168 580 176 209
