Utilizacion 82.883187 VolCajasEmpacado 83.840846 Duracion[s] 60.005000 Iteraciones 5278
0 0 0 0 0 0 70 89 25
1 0 0 0 0 25 70 89 50
2 0 0 0 0 50 70 89 75
3 0 0 0 0 75 70 89 100
4 0 0 0 0 100 70 89 125
5 0 0 0 0 125 70 89 150
6 0 0 0 0 150 70 89 175
7 0 0 0 0 175 70 89 200
8 2 0 0 89 0 84 179 41
9 2 0 84 89 0 168 179 41
10 2 0 168 89 0 252 179 41
11 2 0 252 89 0 336 179 41
12 2 0 336 89 0 420 179 41
13 2 0 0 89 41 84 179 82
14 2 0 84 89 41 168 179 82
15 2 0 168 89 41 252 179 82
16 2 0 252 89 41 336 179 82
17 2 0 336 89 41 420 179 82
18 2 0 0 89 82 84 179 123
19 2 0 84 89 82 168 179 123
20 2 0 168 89 82 252 179 123
21 2 0 252 89 82 336 179 123
22 2 0 336 89 82 420 179 123
23 2 0 0 89 123 84 179 164
24 2 0 84 89 123 168 179 164
25 2 0 168 89 123 252 179 164
26 2 0 252 89 123 336 179 164
27 2 0 336 89 123 420 179 164
28 2 0 0 89 164 84 179 205
29 2 0 84 89 164 168 179 205
30 2 0 168 89 164 252 179 205
31 2 0 252 89 164 336 179 205
32 2 0 336 89 164 420 179 205
33 1 0 0 179 0 78 206 37
34 1 0 78 179 0 156 206 37
35 1 0 156 179 0 234 206 37
36 1 0 234 179 0 312 206 37
37 1 0 312 179 0 390 206 37
38 1 0 390 179 0 468 206 37
39 1 0 468 179 0 546 206 37
40 1 0 0 179 37 78 206 74
41 1 0 78 179 37 156 206 74
42 1 0 156 179 37 234 206 74
43 1 0 234 179 37 312 206 74
44 1 0 312 179 37 390 206 74
45 1 0 390 179 37 468 206 74
46 1 0 468 179 37 546 206 74
47 1 0 0 179 74 78 206 111
48 1 0 78 179 74 156 206 111
49 1 0 156 179 74 234 206 111
50 1 0 234 179 74 312 206 111
51 1 0 312 179 74 390 206 111
52 1 0 390 179 74 468 206 111
53 1 0 468 179 74 546 206 111
54 1 0 0 179 111 78 206 148
55 1 0 78 179 111 156 206 148
56 1 0 156 179 111 234 206 148
57 1 0 234 179 111 312 206 148
58 1 0 312 179 111 390 206 148
59 1 0 390 179 111 468 206 148
60 2 0 70 0 0 160 84 41
61 2 0 70 0 41 160 84 82
62 2 0 70 0 82 160 84 123
63 2 0 70 0 123 160 84 164
64 0 0 70 0 164 159 70 189
65 0 0 70 0 189 159 70 214
66 0 0 160 0 0 249 70 25
67 0 0 160 0 25 230 89 50
68 0 0 160 0 50 230 89 75
69 0 0 160 0 75 230 89 100
70 0 0 160 0 100 230 89 125
71 0 0 160 0 125 230 89 150
72 0 0 160 0 150 230 89 175
73 0 0 160 0 175 230 89 200
74 0 0 249 0 0 319 89 25
75 0 0 249 0 25 319 89 50
76 0 0 249 0 50 319 89 75
77 0 0 249 0 75 319 89 100
78 0 0 249 0 100 319 89 125
79 0 0 249 0 125 319 89 150
80 0 0 249 0 150 319 89 175
81 0 0 249 0 175 319 89 200
82 0 0 319 0 0 389 89 25
83 4 1 0 206 0 78 233 37
84 4 1 78 206 0 156 233 37
85 4 1 156 206 0 234 233 37
86 4 1 234 206 0 312 233 37
87 4 1 312 206 0 390 233 37
88 4 1 390 206 0 468 233 37
89 4 1 468 206 0 546 233 37
90 4 1 0 206 37 78 233 74
91 4 1 78 206 37 156 233 74
92 4 1 156 206 37 234 233 74
93 4 1 234 206 37 312 233 74
94 4 1 312 206 37 390 233 74
95 4 1 390 206 37 468 233 74
96 4 1 468 206 37 546 233 74
97 4 1 0 206 74 78 233 111
98 4 1 78 206 74 156 233 111
99 4 1 156 206 74 234 233 111
100 4 1 234 206 74 312 233 111
101 4 1 312 206 74 390 233 111
102 4 1 390 206 74 468 233 111
103 4 1 468 206 74 546 233 111
104 4 1 0 206 111 78 233 148
105 4 1 78 206 111 156 233 148
106 4 1 156 206 111 234 233 148
107 4 1 234 206 111 312 233 148
108 4 1 312 206 111 390 233 148
109 4 1 390 206 111 468 233 148
110 4 1 468 206 111 546 233 148
111 4 1 0 206 148 78 233 185
112 4 1 78 206 148 156 233 185
113 4 1 156 206 148 234 233 185
114 4 1 234 206 148 312 233 185
115 4 1 312 206 148 390 233 185
116 4 1 390 206 148 468 233 185
117 4 1 468 206 148 546 233 185
118 4 1 0 179 148 78 206 185
119 3 1 319 0 25 389 89 50
120 3 1 319 0 50 389 89 75
121 3 1 319 0 75 389 89 100
122 3 1 319 0 100 389 89 125
123 3 1 319 0 125 389 89 150
124 3 1 319 0 150 389 89 175
125 3 1 319 0 175 389 89 200
126 5 1 389 0 0 479 84 41
127 5 1 479 0 0 569 84 41
128 5 1 389 0 41 479 84 82
129 5 1 389 0 82 479 84 123
130 5 1 389 0 123 479 84 164
131 5 1 389 0 164 479 84 205
132 5 1 479 0 41 569 84 82
133 5 1 479 0 82 569 84 123
134 5 1 479 0 123 569 84 164
135 5 1 479 0 164 569 84 205
136 5 1 420 84 0 504 174 41
137 3 1 420 84 41 509 154 66
138 3 1 420 84 66 509 154 91
139 3 1 420 84 91 509 154 116
140 3 1 420 84 116 509 154 141
141 3 1 420 84 141 509 154 166
142 3 1 420 84 166 509 154 191
143 3 1 420 84 191 509 154 216
144 3 1 509 84 0 579 173 25
145 3 1 509 84 25 579 173 50
146 3 1 509 84 50 579 173 75
147 3 1 509 84 75 579 173 100
148 3 1 509 84 100 579 173 125
149 3 1 509 84 125 579 173 150
150 3 1 509 84 150 579 173 175
151 3 1 509 84 175 579 173 200
