Utilizacion 73.168531 VolCajasEmpacado 73.913611 Duracion[s] 60.047000 Iteraciones 1543
0 11 0 0 0 0 28 41 40
1 11 0 0 0 40 28 41 80
2 11 0 0 0 80 28 41 120
3 11 0 0 0 120 28 41 160
4 11 0 0 0 160 28 41 200
5 6 0 0 41 0 59 127 39
6 6 0 0 127 0 59 213 39
7 5 0 0 41 39 40 132 106
8 5 0 0 41 106 40 132 173
9 7 0 0 41 173 38 122 215
10 6 0 0 132 39 39 218 98
11 6 0 0 132 98 39 218 157
12 6 0 0 132 157 39 218 216
13 4 0 28 0 0 89 41 73
14 9 0 28 0 73 75 32 130
15 0 0 28 0 130 106 26 177
16 7 0 28 0 177 109 38 219
17 8 0 39 132 39 75 230 102
18 3 0 39 132 102 92 224 180
19 2 0 59 41 0 117 132 57
20 2 0 59 41 57 117 132 114
21 1 0 40 38 114 125 118 139
22 1 0 40 38 139 125 118 164
23 1 0 40 38 164 125 118 189
24 1 0 40 38 189 125 118 214
25 10 0 39 118 180 87 230 208
26 4 0 92 132 0 165 193 41
27 10 0 92 132 41 204 180 69
28 10 0 92 132 69 204 180 97
29 22 1 92 193 0 204 221 48
30 23 1 92 118 114 133 146 154
31 18 1 92 118 154 139 158 208
32 22 1 92 180 48 204 228 76
33 22 1 92 180 76 204 228 104
34 15 1 92 158 104 178 212 193
35 24 1 87 158 193 165 205 219
36 20 1 109 0 0 190 38 42
37 20 1 109 0 42 190 38 84
38 21 1 109 0 84 207 36 147
39 21 1 109 0 147 207 36 210
40 21 1 125 38 0 223 74 63
41 21 1 125 74 0 223 110 63
42 13 1 125 38 63 219 106 181
43 25 1 125 36 181 210 116 206
44 21 1 139 116 97 237 152 160
45 12 1 139 116 160 196 148 207
46 18 1 196 116 160 243 156 214
47 19 1 204 156 0 290 215 39
48 19 1 290 156 0 376 215 39
49 17 1 204 156 39 295 223 79
50 17 1 204 156 79 295 223 119
51 17 1 204 156 119 295 223 159
52 17 1 204 156 159 295 223 199
53 15 1 223 0 0 277 86 89
54 15 1 277 0 0 331 86 89
55 16 1 219 0 89 311 53 167
56 16 1 219 0 167 311 78 220
57 14 1 243 86 0 334 143 58
58 16 1 243 86 58 335 139 136
59 34 2 219 78 136 297 104 183
60 36 2 243 104 136 283 151 190
61 30 2 283 104 136 344 145 209
62 36 2 295 145 39 335 199 86
63 36 2 295 145 86 335 199 133
64 36 2 295 145 133 335 199 180
65 33 2 295 199 39 336 227 79
66 33 2 295 199 79 336 227 119
67 33 2 295 199 119 336 227 159
68 26 2 295 145 180 354 231 219
69 36 2 311 0 89 351 47 143
70 36 2 311 0 143 351 47 197
71 32 2 331 47 0 443 75 48
72 26 2 331 47 48 417 86 107
73 26 2 331 47 107 417 86 166
74 32 2 311 47 166 423 75 214
75 31 2 344 86 0 435 126 67
76 31 2 344 86 67 435 126 134
77 29 2 344 86 134 436 139 212
78 31 2 351 0 0 442 40 67
79 27 2 376 139 0 444 233 118
80 27 2 444 139 0 512 233 118
81 27 2 512 139 0 580 233 118
82 28 2 354 139 118 440 228 172
83 35 2 354 139 172 434 224 197
84 45 3 351 0 67 392 40 95
85 45 3 351 0 95 379 41 135
86 41 3 351 0 135 405 40 182
87 48 3 351 0 182 432 42 220
88 45 3 423 42 48 451 82 89
89 41 3 423 42 89 470 82 143
90 48 3 423 42 143 504 84 181
91 48 3 423 42 181 504 84 219
92 46 3 436 84 0 514 131 26
93 39 3 436 84 26 525 138 112
94 39 3 436 84 112 525 138 198
95 48 3 440 138 118 521 180 156
96 48 3 440 138 156 521 180 194
97 46 3 434 139 194 512 186 220
98 40 3 440 186 118 531 226 185
99 44 3 434 186 185 491 233 217
100 43 3 442 0 0 540 36 63
101 42 3 442 0 63 528 39 122
102 42 3 442 0 122 528 39 181
103 46 3 491 186 185 569 233 211
104 38 3 525 39 0 582 97 91
105 38 3 525 39 91 582 97 182
106 39 3 525 97 118 579 186 204
