Utilizacion 80.317927 VolCajasEmpacado 81.917939 Duracion[s] 60.005000 Iteraciones 874
0 9 0 0 0 0 78 84 51
1 9 0 0 0 51 78 84 102
2 7 0 0 0 102 70 71 155
3 7 0 0 0 155 70 71 208
4 5 0 0 84 0 71 143 70
5 5 0 0 84 70 71 143 140
6 5 0 0 84 140 71 143 210
7 17 0 0 143 0 100 180 44
8 17 0 0 180 0 100 217 44
9 15 0 0 143 44 40 192 117
10 15 0 0 143 117 40 192 190
11 13 0 0 192 44 85 233 102
12 14 0 0 192 102 77 232 156
13 0 0 0 192 156 66 219 186
14 0 0 0 192 186 66 219 216
15 1 0 0 143 190 49 191 213
16 1 0 49 143 44 97 192 67
17 1 0 49 143 67 97 192 90
18 12 0 49 143 90 106 185 155
19 12 0 49 143 155 106 185 220
20 7 0 71 84 0 142 137 70
21 7 0 71 84 70 142 137 140
22 18 0 78 0 0 171 78 33
23 11 0 78 0 33 121 83 104
24 11 0 121 0 33 164 83 104
25 11 0 78 0 104 121 83 175
26 11 0 121 0 104 164 83 175
27 19 0 70 0 175 164 49 219
28 0 0 70 49 175 136 76 205
29 5 0 71 83 140 142 142 210
30 14 0 100 185 0 177 225 54
31 13 0 85 192 54 170 233 112
32 13 0 85 192 112 170 233 170
33 15 0 66 185 170 139 225 219
34 16 0 106 142 0 226 181 60
35 16 0 106 142 60 226 181 120
36 16 0 106 142 120 226 181 180
37 18 0 139 142 180 232 220 213
38 8 0 142 83 0 215 141 52
39 6 0 142 83 52 232 138 130
40 6 0 142 83 130 232 138 208
41 10 0 171 0 0 240 81 50
42 10 0 171 0 50 240 81 100
43 10 0 171 0 100 240 81 150
44 3 0 164 0 150 275 80 218
45 4 0 232 81 0 305 160 61
46 16 0 232 160 0 352 220 39
47 4 0 232 81 61 293 154 140
48 4 0 232 81 140 293 154 219
49 3 0 232 160 39 343 228 119
50 3 0 232 160 119 343 228 199
51 2 0 275 0 0 384 73 73
52 4 0 275 0 73 354 73 134
53 3 0 275 0 134 386 68 214
54 3 0 305 73 0 385 141 111
55 18 0 293 73 111 386 151 144
56 24 1 293 68 144 346 138 215
57 24 1 346 68 144 399 138 215
58 23 1 352 151 0 425 203 58
59 27 1 343 151 58 416 230 119
60 21 1 343 151 119 424 201 188
61 38 1 343 201 119 409 231 146
62 38 1 343 138 188 409 165 218
63 38 1 343 165 188 409 192 218
64 38 1 343 201 146 409 228 176
65 38 1 343 201 176 409 228 206
66 26 1 386 0 0 456 59 71
67 26 1 386 0 71 456 59 142
68 26 1 386 0 142 456 59 213
69 22 1 399 59 0 477 110 84
70 30 1 399 59 84 482 130 127
71 30 1 399 59 127 482 130 170
72 30 1 399 59 170 482 130 213
73 21 1 425 130 0 494 180 81
74 21 1 425 180 0 494 230 81
75 21 1 425 130 81 494 180 162
76 21 1 425 180 81 494 230 162
77 23 1 424 130 162 497 182 220
78 31 1 424 182 162 489 224 219
79 25 1 456 0 0 534 55 90
80 32 1 456 0 90 541 58 131
81 32 1 456 0 131 541 58 172
82 32 1 456 0 172 541 58 213
83 33 1 482 58 0 559 112 40
84 25 1 482 58 40 560 113 130
85 25 1 482 58 130 560 113 220
86 31 1 494 182 0 551 224 65
87 34 1 494 182 65 567 231 105
88 34 1 494 182 105 567 231 145
89 34 1 494 182 145 534 231 218
90 28 1 497 113 0 577 181 111
91 23 1 497 113 111 549 171 184
92 39 1 497 113 184 546 161 207
93 23 1 534 171 145 586 229 218
94 31 1 541 0 0 583 57 65
95 33 1 541 0 65 581 54 142
