Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.045000 Iteraciones 4122
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 7 0 0 66 155 61 120 215
10 8 0 0 195 0 49 239 50
11 0 0 0 120 155 77 187 229
12 7 0 37 0 155 91 61 215
13 7 0 61 61 155 122 115 215
14 7 0 122 61 155 183 115 215
15 7 0 183 61 155 244 115 215
16 4 0 77 115 155 172 207 237
17 4 0 172 115 155 264 210 237
18 4 0 264 115 155 356 210 237
19 4 0 356 115 155 448 210 237
20 4 0 448 115 155 540 210 237
21 4 0 540 115 155 632 210 237
22 4 0 632 115 155 724 210 237
23 0 0 244 0 155 311 77 229
24 0 0 311 0 155 378 77 229
25 0 0 378 0 155 445 77 229
26 0 0 445 0 155 512 77 229
27 0 0 512 0 155 579 77 229
28 0 0 579 0 155 646 77 229
29 0 0 646 0 155 713 77 229
30 6 0 713 0 155 787 77 222
31 6 0 724 77 155 798 154 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 956 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1085 229 129
45 1 0 956 129 129 1085 229 245
46 1 0 1085 129 0 1201 229 129
47 1 0 1085 129 129 1214 229 245
48 2 0 1214 129 0 1332 229 108
