Utilizacion 70.312563 VolCajasEmpacado 71.492658 Duracion[s] 60.015000 Iteraciones 2510
0 4 0 0 0 0 56 82 108
1 4 0 0 0 108 56 82 216
2 2 0 0 82 0 42 199 64
3 0 0 0 199 0 91 226 49
4 0 0 0 199 49 91 226 98
5 5 0 0 82 64 24 127 105
6 5 0 0 127 64 24 172 105
7 3 0 0 82 105 47 131 183
8 1 0 0 82 183 44 180 219
9 11 1 0 180 98 47 228 159
10 11 1 0 180 159 47 228 220
11 10 1 44 131 0 93 178 78
12 10 1 44 131 78 93 178 156
13 16 1 44 131 156 135 180 183
14 16 1 44 131 183 135 180 210
15 8 1 47 180 98 118 230 171
16 15 1 47 180 171 122 208 207
17 17 1 47 208 171 88 232 216
18 9 1 47 82 0 155 129 76
19 9 1 47 82 76 155 129 152
20 12 1 47 82 152 164 124 216
21 7 1 56 0 0 164 82 56
22 12 1 56 0 56 173 64 98
23 12 1 56 0 98 173 64 140
24 6 1 56 0 140 159 38 188
25 13 1 56 38 140 154 74 184
26 14 1 135 129 0 235 218 31
27 14 1 135 129 31 235 218 62
28 24 2 56 0 188 147 49 215
29 19 2 122 180 62 196 226 124
30 20 2 122 180 124 218 224 180
31 22 2 122 180 180 225 228 218
32 21 2 135 129 62 178 175 107
33 25 2 164 64 0 281 128 42
34 25 2 164 64 42 281 128 84
35 24 2 164 64 84 255 91 133
36 22 2 164 91 84 267 129 132
37 22 2 164 64 133 267 112 171
38 20 2 173 0 0 269 44 56
39 18 2 173 0 56 281 56 138
40 23 2 235 129 0 324 229 31
41 34 3 56 49 184 131 77 220
42 26 3 135 129 107 206 179 180
43 37 3 135 124 180 238 172 218
44 36 3 159 0 140 183 45 181
45 36 3 159 0 181 200 45 205
46 28 3 164 45 171 211 123 220
47 35 3 200 0 138 291 27 187
48 32 3 211 27 138 309 63 182
49 29 3 211 63 171 259 124 218
50 27 3 235 172 31 343 228 113
51 27 3 235 172 113 343 228 195
52 31 3 267 128 31 363 172 87
53 31 3 267 128 87 363 172 143
54 31 3 267 128 143 363 172 199
55 30 3 281 63 0 355 125 46
56 30 3 281 63 46 355 125 92
57 26 3 267 63 92 338 113 165
58 28 3 267 63 165 345 110 214
59 33 3 355 0 0 455 89 31
60 45 4 200 0 187 241 45 211
61 45 4 225 172 195 270 213 219
62 45 4 270 172 195 311 217 219
63 38 4 309 0 31 405 56 75
64 42 4 309 0 75 383 62 121
65 42 4 309 0 121 383 46 183
66 44 4 291 0 183 389 44 219
67 40 4 343 172 0 451 219 76
68 40 4 451 172 0 559 219 76
69 39 4 343 172 76 425 228 184
70 41 4 355 62 31 433 111 78
71 42 4 355 62 78 401 124 152
72 42 4 345 46 152 419 92 214
73 43 4 363 124 0 480 166 64
74 46 5 311 172 195 352 217 219
75 51 5 345 92 152 443 128 196
76 52 5 352 172 184 443 221 211
77 46 5 363 92 196 408 133 220
78 50 5 363 133 64 466 171 112
79 53 5 408 128 112 453 171 158
80 49 5 405 0 31 479 46 93
81 48 5 419 0 93 490 73 143
82 47 5 419 0 143 527 82 199
83 61 6 408 92 196 449 137 220
84 60 6 363 137 158 454 164 207
85 55 6 443 171 76 525 227 184
86 58 6 443 164 184 541 208 220
87 59 6 449 89 0 524 117 36
88 54 6 449 82 36 566 124 100
89 57 6 449 82 100 494 128 143
90 57 6 494 82 100 539 128 143
91 56 6 449 82 143 545 126 199
92 67 7 541 126 76 577 224 120
93 62 7 527 0 0 583 82 108
94 62 7 527 0 108 583 82 216
95 65 7 541 126 120 587 171 163
96 64 7 541 171 120 587 233 194
