Utilizacion 70.728564 VolCajasEmpacado 71.782293 Duracion[s] 60.006000 Iteraciones 3959
0 2 0 0 0 0 73 106 49
1 2 0 0 106 0 73 212 49
2 1 0 0 0 49 49 73 121
3 1 0 0 0 121 49 73 193
4 6 0 0 0 193 37 58 219
5 3 0 0 73 49 78 181 103
6 3 0 0 73 103 78 181 157
7 3 0 0 73 157 78 181 211
8 0 0 0 181 49 86 217 107
9 2 0 0 181 107 106 230 180
10 5 0 73 0 0 182 73 76
11 4 0 49 0 76 145 65 134
12 12 1 0 181 180 66 216 219
13 12 1 66 181 180 132 220 215
14 7 1 49 0 134 122 49 206
15 13 1 78 73 0 112 168 61
16 8 1 145 0 76 210 58 172
17 11 1 78 73 61 127 179 134
18 11 1 78 73 134 127 179 207
19 7 1 127 73 0 176 146 72
20 10 1 127 73 72 205 181 126
21 9 1 127 65 126 185 169 183
22 19 2 122 0 172 180 37 198
23 19 2 180 0 172 238 37 198
24 20 2 122 0 198 191 71 220
25 21 2 127 71 183 193 110 218
26 18 2 127 110 183 222 171 217
27 17 2 132 181 0 204 230 73
28 17 2 132 181 73 204 230 146
29 17 2 132 171 146 205 220 218
30 14 2 205 171 0 263 228 104
31 16 2 205 171 104 313 225 182
32 15 2 210 37 0 266 104 98
33 23 3 205 58 98 300 92 159
34 23 3 205 58 159 300 92 220
35 25 3 205 171 182 291 229 218
36 26 3 222 104 0 278 171 98
37 24 3 238 0 0 277 35 66
38 27 3 277 0 0 342 58 96
39 22 3 300 58 0 387 151 26
40 22 3 300 58 26 387 151 52
41 34 4 238 0 96 324 36 154
42 30 4 238 0 154 342 58 211
43 29 4 278 92 52 354 165 161
44 32 4 300 58 161 373 164 210
45 35 4 291 164 182 317 222 219
46 33 4 222 92 98 265 168 180
47 35 4 222 92 180 248 150 217
48 28 4 317 165 0 412 199 61
49 31 4 317 165 61 384 221 159
50 32 4 342 0 0 448 49 73
51 33 4 342 0 73 418 43 155
52 36 4 387 49 0 504 138 23
53 36 4 387 49 23 504 138 46
54 39 5 317 165 159 354 223 185
55 39 5 317 164 185 354 222 211
56 45 5 342 0 155 428 36 213
57 42 5 384 199 0 479 233 61
58 41 5 387 49 46 460 155 95
59 43 5 373 43 95 462 160 118
60 43 5 373 43 118 462 160 141
61 37 5 373 43 141 469 101 206
62 37 5 373 101 141 469 159 206
63 44 5 384 160 61 453 231 83
64 37 5 384 160 83 480 225 141
65 40 5 469 0 46 523 108 124
66 38 5 469 0 124 526 104 182
67 48 6 354 164 159 389 230 198
68 50 6 389 159 141 438 232 213
69 46 6 469 0 182 527 26 219
70 49 6 469 26 182 527 112 218
71 52 6 480 138 0 547 194 98
72 51 6 480 112 98 586 185 147
73 47 6 469 112 147 562 199 173
74 59 7 438 159 173 509 228 195
75 60 7 469 112 173 535 151 208
76 58 7 509 199 0 567 225 37
77 55 7 509 151 173 585 233 216
78 54 7 527 0 0 576 106 73
79 53 7 527 0 73 581 108 151
80 56 7 527 0 151 585 86 187
