Utilizacion 72.118372 VolCajasEmpacado 73.493517 Duracion[s] 60.021000 Iteraciones 2527
0 4 0 0 0 0 87 55 79
1 4 0 0 55 0 87 110 79
2 4 0 0 110 0 87 165 79
3 1 0 0 0 79 86 94 117
4 1 0 0 94 79 86 188 117
5 3 0 0 0 117 45 95 179
6 3 0 45 0 117 90 95 179
7 5 0 0 0 179 64 26 213
8 1 0 0 26 179 86 120 217
9 1 0 0 120 117 94 206 155
10 1 0 0 120 155 94 206 193
11 0 0 0 206 0 64 232 42
12 0 0 0 206 42 64 232 84
13 0 0 0 206 84 64 232 126
14 0 0 0 206 126 64 232 168
15 0 0 0 206 168 64 232 210
16 2 0 90 0 0 171 52 45
17 2 0 90 0 45 171 52 90
18 15 1 0 120 193 64 162 219
19 16 1 0 162 193 64 196 219
20 12 1 90 0 90 135 52 171
21 12 1 135 0 90 180 52 171
22 14 1 90 0 171 144 48 205
23 14 1 144 0 171 178 54 219
24 9 1 90 52 0 142 110 92
25 10 1 90 52 92 139 98 164
26 14 1 90 52 164 124 100 218
27 6 1 94 110 0 180 204 38
28 6 1 94 110 38 180 204 76
29 8 1 94 110 76 207 164 166
30 9 1 94 100 166 186 158 218
31 13 1 94 164 76 207 216 118
32 11 1 94 164 118 189 226 163
33 17 1 180 0 0 265 92 21
34 17 1 180 0 21 265 92 42
35 17 1 180 0 42 265 92 63
36 7 1 180 0 63 260 81 131
37 22 2 64 158 193 98 222 219
38 21 2 98 164 163 211 206 215
39 20 2 178 52 131 230 97 212
40 19 2 180 0 131 272 52 189
41 18 2 211 97 0 296 189 21
42 18 2 211 97 21 296 189 42
43 25 3 98 206 163 162 232 197
44 24 3 178 0 189 234 42 214
45 24 3 234 0 189 290 42 214
46 26 3 186 97 166 228 161 192
47 25 3 186 97 192 220 161 218
48 29 3 230 52 131 275 104 212
49 25 3 207 206 0 271 232 34
50 25 3 271 206 0 335 232 34
51 29 3 211 161 42 292 206 94
52 32 3 211 161 94 303 213 152
53 27 3 211 161 152 301 194 201
54 31 3 228 104 42 300 153 88
55 30 3 228 104 88 323 149 150
56 30 3 228 104 150 323 149 212
57 30 3 275 42 0 370 87 62
58 23 3 290 0 62 375 92 83
59 33 3 290 0 83 370 81 151
60 33 3 290 0 151 370 81 219
61 28 3 323 92 0 409 186 38
62 38 4 211 194 152 259 228 206
63 39 4 259 194 152 323 220 194
64 40 4 303 149 38 416 191 90
65 35 4 323 92 38 402 147 125
66 36 4 323 147 90 372 219 136
67 36 4 372 147 90 421 219 136
68 34 4 375 0 0 456 80 68
69 37 4 375 0 68 469 86 106
70 37 4 370 0 106 464 86 144
71 37 4 370 0 144 464 86 182
72 37 4 370 0 182 464 86 220
73 43 5 303 149 136 416 191 188
74 41 5 323 86 125 413 135 158
75 42 5 323 191 136 377 225 184
76 42 5 377 191 136 431 225 184
77 44 5 323 86 158 415 138 216
78 46 5 415 86 0 494 141 87
79 46 5 494 86 0 573 141 87
80 45 5 415 86 87 528 140 177
81 56 6 301 149 188 365 191 214
82 57 6 365 138 188 450 230 209
83 53 6 415 86 177 528 138 219
84 48 6 450 141 0 505 228 79
85 48 6 450 141 79 505 228 158
86 52 6 450 140 158 495 221 210
87 52 6 469 0 0 521 81 45
88 52 6 521 0 0 573 81 45
89 53 6 469 0 45 582 52 87
90 53 6 469 0 87 582 52 129
91 51 6 464 0 129 559 62 174
92 55 6 464 0 174 512 54 208
93 50 6 505 141 0 563 233 52
94 50 6 505 141 52 563 233 104
95 47 6 528 0 174 577 90 207
96 49 6 528 90 104 582 203 194
97 57 6 495 138 194 580 230 215
