Utilizacion 72.533217 VolCajasEmpacado 95.912231 Duracion[s] 60.025000 Iteraciones 902
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 4 0 0 0 37 60 82 120
5 4 0 0 0 120 60 82 203
6 5 0 0 140 0 81 235 78
7 5 0 81 140 0 162 235 78
8 5 0 162 140 0 243 235 78
9 3 0 0 0 203 80 60 238
10 1 0 0 82 78 142 236 207
11 3 0 0 60 207 80 120 242
12 7 0 80 0 37 200 80 135
13 0 0 80 0 135 136 70 206
14 0 0 136 0 135 192 70 206
15 0 0 142 80 37 212 136 108
16 0 0 142 80 108 212 136 179
17 0 0 142 136 78 198 206 149
18 0 0 198 136 78 254 206 149
19 0 0 142 136 149 198 206 220
20 0 0 198 136 149 254 206 220
21 2 0 212 0 37 349 126 103
22 11 1 0 206 207 31 237 234
23 11 1 31 206 207 58 237 238
24 13 1 80 0 206 136 70 243
25 13 1 136 0 206 192 70 243
26 12 1 80 70 207 160 130 244
27 12 1 160 70 179 240 130 216
28 12 1 200 0 103 237 60 183
29 12 1 237 0 103 274 60 183
30 12 1 274 0 103 311 60 183
31 12 1 311 0 103 348 60 183
32 8 1 240 60 103 352 130 174
33 8 1 240 60 174 352 130 245
34 10 1 254 140 0 377 222 118
35 10 1 254 140 118 377 222 236
36 9 1 352 0 37 466 110 232
37 10 1 377 140 0 500 222 118
38 10 1 377 140 118 500 222 236
39 9 1 466 0 0 576 114 195
40 8 1 500 114 0 570 226 71
41 8 1 570 114 0 640 226 71
42 8 1 640 114 0 710 226 71
43 8 1 710 114 0 780 226 71
44 8 1 780 114 0 850 226 71
45 8 1 850 114 0 920 226 71
46 23 2 142 222 78 231 237 122
47 20 2 466 0 195 578 70 232
48 20 2 466 70 195 578 140 232
49 23 2 500 140 71 544 229 86
50 22 2 500 140 86 560 220 104
51 22 2 500 140 104 560 220 122
52 23 2 500 220 86 544 235 175
53 20 2 500 140 122 537 210 234
54 20 2 537 140 122 574 210 234
55 23 2 560 210 71 649 225 115
56 20 2 574 140 71 686 210 108
57 23 2 649 210 71 693 225 160
58 18 2 578 0 0 688 106 114
59 18 2 688 0 0 798 106 114
60 18 2 798 0 0 908 106 114
61 18 2 908 0 0 1018 106 114
62 18 2 1018 0 0 1128 106 114
63 15 2 578 106 108 698 186 174
64 15 2 578 106 174 698 186 240
65 23 2 578 0 114 622 15 203
66 23 2 578 15 114 622 30 203
67 23 2 578 30 114 622 45 203
68 23 2 578 45 114 622 60 203
69 23 2 578 60 114 622 75 203
70 23 2 578 75 114 622 90 203
71 23 2 578 90 114 622 105 203
72 23 2 622 0 114 666 15 203
73 23 2 666 0 114 710 15 203
74 23 2 710 0 114 754 15 203
75 23 2 754 0 114 798 15 203
76 23 2 622 15 114 666 30 203
77 23 2 666 15 114 710 30 203
78 23 2 710 15 114 754 30 203
79 23 2 754 15 114 798 30 203
80 23 2 622 30 114 666 45 203
81 23 2 666 30 114 710 45 203
82 23 2 710 30 114 754 45 203
83 23 2 754 30 114 798 45 203
84 23 2 622 45 114 666 60 203
85 23 2 666 45 114 710 60 203
86 23 2 710 45 114 754 60 203
87 23 2 754 45 114 798 60 203
88 23 2 622 60 114 666 75 203
89 23 2 666 60 114 710 75 203
90 23 2 710 60 114 754 75 203
91 23 2 754 60 114 798 75 203
92 23 2 622 75 114 666 90 203
93 23 2 666 75 114 710 90 203
94 23 2 710 75 114 754 90 203
95 23 2 754 75 114 798 90 203
96 23 2 622 90 114 666 105 203
97 23 2 666 90 114 710 105 203
98 23 2 710 90 114 754 105 203
99 23 2 754 90 114 798 105 203
100 20 2 693 186 71 805 223 141
101 19 2 698 106 71 818 186 142
102 19 2 818 106 71 938 186 142
103 19 2 698 106 142 818 186 213
104 19 2 818 106 142 938 186 213
105 17 2 698 0 213 888 220 238
106 20 2 888 0 114 958 37 226
107 20 2 958 0 114 1028 37 226
108 21 2 888 37 114 968 97 185
109 14 2 938 106 0 1120 222 167
110 14 2 1120 106 0 1302 222 167
111 15 2 938 97 167 1058 177 233
112 21 2 938 177 167 1018 237 238
113 15 2 1028 0 114 1148 80 180
114 16 2 1058 80 167 1168 194 225
115 19 2 1148 0 0 1268 80 71
116 19 2 1148 0 71 1268 80 142
117 19 2 1148 0 142 1268 80 213
118 19 2 1168 80 167 1248 200 238
119 19 2 1248 80 167 1328 200 238
