Utilizacion 70.119669 VolCajasEmpacado 72.212277 Duracion[s] 60.001000 Iteraciones 2187
0 1 0 0 0 0 39 60 36
1 0 0 0 0 36 49 64 83
2 2 1 0 64 0 75 126 57
3 3 1 0 0 83 31 68 131
4 4 2 0 68 57 66 158 131
5 6 3 0 158 0 33 232 53
6 6 3 33 158 0 66 232 53
7 5 3 0 158 53 31 226 101
8 9 3 0 158 101 57 233 163
9 8 3 0 0 131 62 68 183
10 7 3 0 68 131 49 132 178
11 10 4 0 0 183 60 39 219
12 11 5 0 39 183 68 87 214
13 12 5 0 132 163 68 194 215
14 13 6 0 87 178 60 126 214
15 14 6 0 194 163 112 230 217
16 18 7 62 0 0 122 39 36
17 16 7 68 0 36 172 63 116
18 16 7 68 0 116 172 63 196
19 17 7 68 126 0 182 186 78
20 15 7 68 0 196 150 46 217
21 19 8 75 63 0 146 117 64
22 19 8 75 63 64 146 117 128
23 20 8 68 63 128 142 129 218
24 21 9 68 129 78 104 168 138
25 23 9 104 129 78 184 192 182
26 22 9 146 63 0 224 123 114
27 24 10 112 192 0 180 223 48
28 25 10 146 63 114 214 125 166
29 25 10 146 63 166 214 125 218
30 31 11 68 129 182 180 183 218
31 29 11 112 192 48 172 231 84
32 27 11 112 192 84 180 223 132
33 27 11 112 192 132 180 223 180
34 28 11 172 0 0 250 60 114
35 26 11 172 0 114 276 63 194
36 30 11 172 0 194 254 46 215
37 32 12 184 125 0 266 171 21
38 33 13 184 125 21 266 171 42
39 34 14 184 125 42 258 158 95
40 35 15 184 125 95 248 174 142
41 36 15 184 125 142 246 177 210
42 37 16 184 177 0 248 226 47
43 38 16 266 63 0 370 126 80
44 39 17 258 63 80 312 134 144
45 41 18 246 63 144 308 115 212
46 40 18 184 177 47 248 231 118
47 40 18 184 177 118 248 231 189
48 42 19 180 177 189 262 223 210
49 43 19 262 171 0 376 231 78
50 44 19 262 134 78 328 208 168
51 43 19 276 0 0 354 60 114
52 45 20 246 115 168 314 177 220
53 46 21 262 177 168 330 225 199
54 47 21 276 0 114 347 54 178
55 48 21 314 60 80 388 126 170
56 49 22 276 0 178 344 48 209
57 51 22 330 126 78 393 230 158
58 50 22 330 126 158 444 204 218
59 52 23 308 54 170 368 93 206
60 54 23 314 93 170 382 124 218
61 53 23 354 0 0 436 46 21
62 56 24 354 0 21 422 31 69
63 55 24 354 0 69 466 54 105
64 57 25 354 0 105 428 53 138
65 58 25 368 0 138 482 60 216
66 59 25 388 60 0 478 126 74
67 61 26 388 60 74 462 126 164
68 60 26 444 126 0 501 201 62
69 62 27 388 60 164 500 114 200
70 63 27 444 126 62 524 230 125
71 64 28 444 126 125 518 179 158
72 64 28 444 126 158 518 179 191
73 65 28 444 179 125 504 218 161
74 65 28 444 179 161 504 218 197
75 67 29 482 0 0 557 57 62
76 66 29 482 0 62 531 47 126
77 66 29 531 0 62 580 47 126
78 69 30 482 0 126 546 49 173
79 69 30 482 0 173 546 49 220
80 68 30 500 57 0 568 88 48
81 70 31 444 114 191 526 160 212
82 71 32 500 57 48 560 96 84
83 72 32 500 49 84 580 112 188
84 74 33 546 0 126 582 39 186
85 75 33 524 160 0 586 228 52
86 76 33 526 112 52 586 226 130
87 73 33 504 179 130 578 232 163
88 77 34 444 160 197 526 206 218
89 78 34 526 112 130 586 148 169
