Utilizacion 80.492864 VolCajasEmpacado 82.987641 Duracion[s] 60.056000 Iteraciones 919
0 2 0 0 0 0 73 65 93
1 2 0 73 0 0 146 65 93
2 2 0 146 0 0 219 65 93
3 2 0 0 0 93 73 65 186
4 2 0 73 0 93 146 65 186
5 2 0 146 0 93 219 65 186
6 10 0 0 0 186 63 63 217
7 13 0 0 65 0 39 139 23
8 13 0 39 65 0 78 139 23
9 13 0 0 139 0 39 213 23
10 13 0 39 139 0 78 213 23
11 3 0 0 65 23 80 127 94
12 3 0 0 127 23 80 189 94
13 12 0 63 0 186 135 28 219
14 12 0 63 28 186 135 56 219
15 8 0 0 189 23 47 231 97
16 8 0 47 189 23 94 231 97
17 14 0 0 65 94 42 131 153
18 14 0 42 65 94 84 131 153
19 14 0 0 65 153 42 131 212
20 14 0 42 65 153 84 131 212
21 11 0 0 131 94 72 162 125
22 11 0 0 131 125 72 162 156
23 11 0 0 131 156 72 162 187
24 11 0 0 131 187 72 162 218
25 0 0 0 162 94 60 188 130
26 0 0 0 162 130 60 188 166
27 0 0 0 162 166 60 188 202
28 7 0 0 188 97 101 233 173
29 8 0 0 188 173 74 230 220
30 5 0 80 131 0 169 181 78
31 12 0 80 131 78 152 164 106
32 12 0 80 131 106 152 164 134
33 10 0 135 0 186 198 63 217
34 11 0 198 0 186 229 72 217
35 5 0 72 131 134 161 181 212
36 6 0 84 65 0 130 130 73
37 6 0 84 65 73 130 130 146
38 6 0 84 65 146 130 130 219
39 6 0 101 181 0 166 227 73
40 6 0 101 181 73 166 227 146
41 0 0 101 181 146 161 207 182
42 0 0 101 207 146 161 233 182
43 0 0 74 181 182 134 207 218
44 0 0 74 207 182 134 233 218
45 14 0 130 65 0 189 131 42
46 10 0 130 65 42 193 128 73
47 10 0 130 65 73 193 128 104
48 10 0 130 65 104 193 128 135
49 10 0 130 65 135 193 128 166
50 10 0 130 65 166 193 128 197
51 13 0 130 72 197 204 111 220
52 4 0 166 181 0 271 233 72
53 4 0 271 181 0 376 233 72
54 4 0 376 181 0 481 233 72
55 9 0 166 181 72 260 220 138
56 9 0 260 181 72 354 220 138
57 9 0 166 181 138 260 220 204
58 9 0 260 181 138 354 220 204
59 5 0 169 131 0 247 181 89
60 9 0 161 128 89 255 167 155
61 11 0 161 128 155 233 159 186
62 10 0 193 111 186 256 174 217
63 1 0 229 0 0 299 106 93
64 1 0 229 0 93 299 106 186
65 3 0 256 106 0 336 168 71
66 3 0 256 106 71 336 168 142
67 3 0 256 106 142 336 168 213
68 7 0 299 0 0 344 101 76
69 7 0 344 0 0 389 101 76
70 1 0 299 0 76 369 106 169
71 26 1 204 72 186 276 100 219
72 27 1 229 0 186 289 36 212
73 27 1 229 36 186 289 72 212
74 19 1 299 0 169 364 73 215
75 25 1 299 73 169 371 104 200
76 27 1 369 0 76 395 60 112
77 16 1 336 106 0 416 168 71
78 16 1 336 106 71 416 168 142
79 16 1 336 106 142 416 168 213
80 26 1 369 0 112 397 72 145
81 26 1 369 0 145 397 72 178
82 17 1 354 168 72 459 220 144
83 17 1 354 168 144 459 220 216
84 27 1 364 0 178 424 26 214
85 28 1 371 26 178 410 100 201
86 16 1 410 26 0 481 88 80
87 25 1 410 26 80 482 57 111
88 25 1 410 26 111 482 57 142
89 25 1 410 26 142 482 57 173
90 25 1 410 26 173 482 57 204
91 19 1 410 57 80 475 103 153
92 28 1 410 57 153 484 96 176
93 22 1 410 57 176 484 104 218
94 24 1 416 104 0 479 167 31
95 24 1 416 104 31 479 167 62
96 24 1 416 104 62 479 167 93
97 24 1 416 104 93 479 167 124
98 24 1 416 104 124 479 167 155
99 24 1 416 104 155 479 167 186
100 24 1 416 104 186 479 167 217
101 22 1 459 167 72 501 214 146
102 22 1 459 167 146 501 214 220
103 17 1 479 104 0 584 156 72
104 20 1 479 104 72 580 149 148
105 23 1 479 104 148 573 143 214
106 20 1 482 0 0 583 45 76
107 21 1 482 0 76 548 42 135
108 17 1 482 0 135 587 52 207
109 18 1 484 52 0 573 102 78
110 22 1 484 52 78 558 94 125
111 20 1 484 52 125 585 97 201
112 19 1 501 156 0 566 202 73
113 18 1 501 149 73 579 199 162
114 25 1 501 202 0 573 233 31
115 18 1 501 143 162 579 232 212
