Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.119000 Iteraciones 3311
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 4 0 54 149 0 149 239 136
8 2 0 69 0 148 137 69 209
9 2 0 69 69 148 137 138 209
10 2 0 149 149 0 217 218 61
11 4 0 149 149 61 244 239 197
12 0 0 154 0 0 308 149 148
13 2 0 244 0 148 313 68 209
14 2 0 137 0 148 205 69 209
15 2 0 137 69 148 205 138 209
16 4 0 244 149 0 339 239 136
17 0 0 313 0 0 467 149 148
18 3 0 339 149 0 462 235 122
19 13 1 205 68 148 255 117 192
20 13 1 255 68 148 305 117 192
21 13 1 205 68 192 255 117 236
22 13 1 255 68 192 305 117 236
23 6 1 244 117 148 287 158 184
24 6 1 244 117 184 287 158 220
25 12 1 287 149 136 354 226 210
26 12 1 305 68 148 372 145 222
27 12 1 372 68 148 439 145 222
28 12 1 313 0 148 390 67 222
29 12 1 390 0 148 467 67 222
30 6 1 439 67 148 480 110 184
31 6 1 439 67 184 480 110 220
32 6 1 439 110 148 480 153 184
33 6 1 439 110 184 480 153 220
34 14 1 354 149 122 400 190 167
35 14 1 354 190 122 400 231 167
36 14 1 354 145 167 400 186 212
37 6 1 400 153 122 441 196 158
38 6 1 400 196 122 441 239 158
39 6 1 400 153 158 441 196 194
40 6 1 400 196 158 441 239 194
41 6 1 400 153 194 441 196 230
42 6 1 400 196 194 441 239 230
43 14 1 441 153 122 482 199 167
44 12 1 441 153 167 508 227 244
45 7 1 480 0 0 618 136 197
46 11 1 508 136 0 594 221 75
47 9 1 508 136 75 615 234 222
48 9 1 615 136 0 722 234 147
49 11 1 615 136 147 701 221 222
50 9 1 618 0 0 716 107 147
51 8 1 716 0 0 832 116 162
52 8 1 722 116 0 838 232 162
53 10 1 832 0 0 1032 96 178
54 10 1 1032 0 0 1232 96 178
55 10 1 838 96 0 1038 192 178
56 10 1 1038 96 0 1238 192 178
57 10 1 1238 0 0 1334 200 178
