Utilizacion 67.267579 VolCajasEmpacado 67.978607 Duracion[s] 60.004000 Iteraciones 5120
0 2 0 0 0 0 72 37 65
1 0 0 0 0 65 91 69 91
2 1 0 0 69 0 71 129 25
3 4 1 0 0 91 37 76 158
4 5 1 0 0 158 54 84 217
5 3 1 0 129 0 31 198 28
6 7 2 0 84 25 109 126 101
7 8 2 0 126 28 59 206 134
8 6 2 0 84 134 69 175 160
9 10 3 0 175 134 69 206 162
10 10 3 0 175 162 69 206 190
11 9 3 0 84 160 60 155 185
12 11 3 54 0 91 91 76 158
13 13 4 0 84 185 69 112 216
14 12 4 0 112 185 71 172 210
15 12 4 0 172 190 71 232 215
16 14 4 54 0 158 121 76 195
17 15 4 71 126 0 138 231 43
18 17 5 71 76 101 125 135 185
19 18 5 71 135 43 147 172 110
20 16 5 71 135 110 180 177 186
21 19 6 54 0 195 93 48 220
22 20 7 121 0 0 212 69 26
23 21 8 71 177 43 130 231 127
24 22 9 71 76 186 127 194 208
25 23 9 71 194 127 143 231 192
26 25 9 121 0 26 201 59 132
27 24 9 121 0 132 226 43 199
28 26 10 71 194 192 119 233 217
29 27 10 127 69 0 232 112 67
30 29 10 127 59 67 188 133 130
31 29 10 127 59 130 188 133 193
32 28 10 180 133 0 286 213 59
33 30 11 127 43 193 183 161 215
34 32 11 127 161 192 158 230 220
35 31 11 158 177 59 267 219 135
36 33 12 180 161 135 286 220 215
37 33 12 188 59 67 247 139 173
38 34 13 188 43 173 219 112 201
39 36 13 226 0 0 331 43 67
40 36 13 226 0 67 331 43 134
41 36 13 226 0 134 331 43 201
42 35 13 247 43 0 323 110 37
43 37 13 247 43 37 306 127 91
44 39 14 247 43 91 323 80 158
45 39 14 247 80 91 323 117 158
46 40 14 247 43 158 306 127 212
47 38 14 286 127 0 355 218 26
48 41 15 286 127 26 391 170 93
49 42 16 286 170 26 360 233 87
50 43 17 286 127 93 351 164 165
51 43 17 351 127 93 416 164 165
52 44 18 286 170 87 392 229 167
53 44 18 323 43 0 429 123 59
54 45 19 286 127 167 353 232 210
55 46 19 323 43 59 429 123 118
56 47 20 306 43 158 331 82 206
57 48 20 323 82 118 432 124 194
58 49 20 392 164 0 466 227 61
59 51 21 392 164 61 464 201 126
60 52 21 331 0 0 407 37 67
61 50 21 392 164 126 483 233 152
62 54 22 392 164 152 464 229 189
63 53 22 429 0 0 520 69 26
64 56 23 331 0 67 400 31 95
65 56 23 331 0 95 400 31 123
66 57 23 331 0 123 407 37 190
67 55 23 331 0 190 422 69 216
68 58 24 422 0 26 531 42 102
69 59 25 429 0 102 503 63 163
70 60 26 306 82 194 354 121 219
71 62 26 353 124 165 422 155 193
72 61 26 353 124 193 424 184 218
73 60 26 354 69 194 393 117 219
74 62 26 422 0 163 491 31 191
75 61 26 422 0 191 493 60 216
76 63 26 432 69 0 537 136 43
77 65 27 432 63 43 537 130 86
78 65 27 432 63 86 537 130 129
79 66 27 432 63 129 538 122 209
80 64 27 483 136 0 554 196 25
81 67 28 483 136 25 555 201 62
82 68 28 483 130 62 563 189 168
83 70 29 424 124 189 493 215 215
84 69 29 493 122 168 564 182 193
85 70 29 493 122 193 562 213 219
86 72 29 538 0 0 580 109 76
87 72 29 538 0 76 580 109 152
88 71 29 503 0 152 579 37 219
89 73 30 538 37 152 575 109 217
