Utilizacion 64.900451 VolCajasEmpacado 65.194558 Duracion[s] 60.004000 Iteraciones 4934
0 2 0 0 0 0 80 59 106
1 0 0 0 59 0 48 98 25
2 1 0 0 0 106 78 85 126
3 4 1 0 98 0 54 181 63
4 5 1 0 0 126 42 63 198
5 3 1 0 63 126 52 95 158
6 6 2 0 0 198 78 85 218
7 8 2 0 95 63 65 132 135
8 7 2 0 95 135 118 151 157
9 12 3 0 95 157 83 149 220
10 10 3 0 151 63 32 203 95
11 11 3 32 181 0 141 223 76
12 9 3 32 151 76 117 229 96
13 17 4 0 151 96 106 231 155
14 15 4 0 151 155 32 203 187
15 13 4 0 149 187 26 220 219
16 14 4 26 203 155 95 231 186
17 16 4 80 0 0 189 42 76
18 20 5 32 151 155 104 193 218
19 18 5 80 42 0 185 85 67
20 19 5 80 0 76 163 54 139
21 21 6 78 59 67 143 89 120
22 22 7 78 0 139 152 74 199
23 23 8 83 74 157 125 146 220
24 26 9 26 203 186 95 231 217
25 27 9 125 89 0 191 180 79
26 24 9 117 151 79 235 207 101
27 25 9 106 151 101 197 220 127
28 30 10 106 151 127 215 227 169
29 29 10 95 193 169 164 221 200
30 28 10 125 89 79 196 149 104
31 31 10 125 89 104 188 150 178
32 34 11 104 150 169 156 182 201
33 33 11 125 74 178 216 143 204
34 32 11 189 0 0 294 43 67
35 36 12 189 0 67 294 67 110
36 35 12 163 0 110 281 56 132
37 38 13 156 150 169 225 178 200
38 39 13 163 0 132 246 63 186
39 37 13 152 0 186 243 69 212
40 38 13 164 178 169 233 206 200
41 40 13 216 69 0 307 148 66
42 39 13 216 69 66 279 123 149
43 42 14 164 206 169 235 232 201
44 41 14 216 69 149 301 147 169
45 43 14 216 69 169 279 141 211
46 44 14 235 148 0 298 231 54
47 45 15 246 0 132 274 69 163
48 46 16 235 148 54 298 222 115
49 47 17 225 147 115 273 172 154
50 48 17 235 172 115 311 209 182
51 50 18 294 0 0 403 42 76
52 49 18 294 0 76 412 56 98
53 51 19 235 141 182 304 232 208
54 52 19 294 0 98 403 42 174
55 55 20 279 0 174 351 65 211
56 53 20 307 65 0 378 125 25
57 54 20 351 0 174 404 65 204
58 57 21 307 65 25 370 148 79
59 56 21 301 65 79 338 141 146
60 58 21 301 65 146 361 139 220
61 59 22 311 148 0 378 224 37
62 60 22 311 148 37 371 222 111
63 62 23 311 141 111 394 204 165
64 62 23 311 141 165 394 204 219
65 63 23 378 65 0 452 125 74
66 61 23 394 125 0 472 210 20
67 64 24 370 65 74 454 119 133
68 65 25 361 65 133 424 126 207
69 69 26 394 126 20 474 232 79
70 66 26 394 126 79 459 179 109
71 66 26 394 179 79 459 232 109
72 67 26 394 126 109 446 158 141
73 67 26 394 126 141 426 178 173
74 68 26 394 178 109 503 220 185
75 70 26 454 0 0 545 69 26
76 74 27 412 0 26 517 43 93
77 71 27 412 0 93 483 60 118
78 73 27 404 0 118 473 31 146
79 72 27 474 69 0 565 138 26
80 76 28 404 0 146 480 37 213
81 75 28 517 0 26 573 118 48
82 77 29 424 37 133 484 111 207
83 81 29 484 0 93 543 54 177
84 79 29 484 54 48 551 159 91
85 80 29 459 111 91 568 153 167
86 78 29 484 54 91 567 108 154
87 77 29 503 159 0 577 219 74
88 84 30 480 0 177 532 32 209
89 82 30 484 32 177 532 57 216
90 83 30 426 111 167 495 139 198
91 85 31 394 139 173 442 178 198
92 86 32 484 57 154 556 94 219
93 87 33 442 139 185 527 217 205
94 88 33 527 159 74 586 213 158
95 90 34 495 94 167 520 133 215
96 89 34 527 94 167 583 212 189
97 92 34 527 94 189 555 163 220
