Utilizacion 71.205456 VolCajasEmpacado 72.202715 Duracion[s] 60.018000 Iteraciones 2884
0 8 0 0 0 0 59 106 80
1 8 0 0 106 0 59 212 80
2 5 0 0 0 80 72 42 143
3 5 0 0 0 143 72 42 206
4 7 0 0 42 80 54 101 164
5 3 0 0 42 164 31 111 192
6 3 0 0 42 192 31 111 220
7 0 0 31 42 164 56 81 212
8 6 0 0 111 80 76 220 122
9 9 0 0 111 122 56 229 144
10 4 0 0 111 144 65 183 181
11 4 0 0 111 181 65 183 218
12 4 0 0 183 144 72 220 209
13 1 0 59 42 0 130 102 25
14 2 0 59 42 25 150 111 51
15 3 0 59 42 51 128 70 82
16 8 0 72 0 82 152 106 141
17 2 0 56 42 141 147 111 167
18 2 0 56 42 167 147 111 193
19 18 1 56 42 193 95 90 218
20 19 1 72 0 141 181 42 217
21 13 1 76 111 0 135 191 106
22 13 1 76 111 106 135 191 212
23 17 1 95 42 193 166 102 218
24 15 1 76 191 0 148 233 63
25 19 1 76 191 63 185 233 139
26 19 1 76 191 139 185 233 215
27 11 1 135 111 0 209 174 61
28 11 1 209 111 0 283 174 61
29 16 1 135 111 61 202 187 98
30 10 1 135 111 98 226 190 164
31 14 1 135 111 164 219 170 218
32 14 1 166 42 0 225 96 84
33 14 1 166 42 84 225 96 168
34 12 1 225 0 0 299 74 60
35 20 2 166 42 168 284 98 190
36 20 2 166 42 190 284 98 212
37 24 2 181 0 60 290 42 136
38 23 2 181 0 136 246 37 208
39 25 2 226 98 61 317 164 140
40 25 2 226 98 140 317 164 219
41 22 2 283 164 0 374 233 26
42 22 2 283 164 26 374 233 52
43 25 2 283 164 52 374 230 131
44 21 2 299 0 0 370 60 25
45 26 3 185 170 164 224 195 212
46 26 3 246 0 136 271 39 184
47 33 3 226 164 131 344 220 153
48 33 3 226 164 153 344 220 175
49 32 3 224 164 175 296 229 212
50 26 3 246 0 184 294 39 209
51 28 3 299 0 25 405 80 84
52 28 3 299 0 84 405 80 143
53 29 3 284 39 143 368 98 197
54 27 3 317 98 0 391 158 74
55 31 3 317 98 74 426 140 150
56 30 3 317 98 150 422 141 217
57 42 4 284 39 197 402 95 219
58 39 4 296 164 175 368 227 217
59 36 4 374 158 0 448 232 60
60 35 4 374 158 60 437 232 121
61 35 4 374 158 121 437 232 182
62 41 4 368 141 182 439 201 207
63 34 4 405 0 0 484 91 66
64 34 4 405 0 66 471 91 145
65 40 4 402 0 145 471 91 171
66 40 4 402 0 171 471 91 197
67 43 4 426 91 0 535 133 76
68 43 4 426 91 76 535 133 152
69 38 4 439 91 152 523 145 211
70 37 4 448 145 0 507 225 106
71 37 4 448 145 106 507 225 212
72 52 5 471 0 66 496 39 114
73 52 5 471 39 66 496 78 114
74 52 5 471 0 114 496 39 162
75 52 5 471 39 114 496 78 162
76 49 5 471 0 162 499 69 193
77 44 5 499 0 0 583 54 59
78 44 5 499 0 59 583 54 118
79 44 5 499 0 118 583 54 177
80 47 5 499 54 0 575 91 67
81 48 5 499 54 67 564 91 139
82 46 5 499 0 177 571 63 219
83 46 5 507 145 0 579 208 42
84 46 5 507 145 42 579 208 84
85 45 5 507 145 84 587 204 190
86 51 5 507 145 190 567 216 215
