Utilizacion 65.221944 VolCajasEmpacado 65.566007 Duracion[s] 60.003000 Iteraciones 2896
0 2 0 0 0 0 48 46 64
1 0 0 0 0 64 34 79 130
2 1 0 0 0 130 26 66 163
3 6 1 0 79 0 29 159 44
4 4 1 0 0 163 31 79 217
5 3 1 0 79 44 22 158 69
6 5 1 0 159 0 26 225 33
7 9 2 0 79 69 34 158 135
8 7 2 34 46 0 129 161 22
9 8 2 34 46 22 123 131 55
10 11 3 0 79 135 32 111 185
11 11 3 0 79 185 50 111 217
12 12 3 0 159 33 48 205 97
13 10 3 0 158 97 80 202 126
14 15 4 0 111 135 48 157 199
15 14 4 0 158 126 80 187 170
16 14 4 0 158 170 80 187 214
17 13 4 0 187 126 79 209 151
18 13 4 0 187 151 79 209 176
19 16 5 0 187 176 79 212 198
20 18 5 34 46 55 113 77 109
21 18 5 48 111 55 127 142 109
22 20 5 48 111 109 124 155 163
23 17 5 50 0 109 165 95 131
24 19 5 50 0 131 139 85 164
25 19 5 50 0 164 139 85 197
26 21 6 48 111 163 124 155 217
27 23 6 79 202 0 159 231 44
28 24 6 79 202 44 145 228 77
29 22 6 80 161 0 159 195 66
30 25 6 159 95 0 248 180 33
31 27 7 80 155 66 156 199 120
32 26 7 80 155 120 159 189 186
33 26 7 80 155 186 159 221 220
34 28 8 50 0 197 165 95 219
35 29 8 127 95 33 206 129 99
36 28 8 159 129 33 274 224 55
37 35 9 127 95 99 206 120 121
38 35 9 127 95 121 206 120 143
39 31 9 124 95 143 170 143 207
40 32 9 159 143 55 244 232 88
41 30 9 159 143 88 239 172 132
42 33 9 159 143 132 225 169 165
43 33 9 159 143 165 225 176 191
44 33 9 159 143 191 225 176 217
45 34 9 165 0 0 280 95 22
46 34 9 165 0 22 280 95 44
47 32 9 165 0 44 254 85 77
48 38 10 159 176 88 235 230 132
49 38 10 159 176 132 235 230 176
50 37 10 159 176 176 191 226 208
51 36 10 165 0 77 244 22 102
52 42 11 191 176 176 267 230 220
53 41 11 165 22 77 245 51 121
54 41 11 165 51 77 245 80 121
55 39 11 165 0 102 244 22 127
56 40 11 274 95 0 369 210 22
57 43 12 165 0 127 245 44 156
58 44 12 274 95 22 369 210 44
59 46 13 165 0 156 245 29 200
60 45 13 165 44 121 231 70 154
61 49 14 165 29 156 231 55 189
62 47 14 165 29 189 244 54 211
63 49 14 165 55 154 231 81 187
64 51 14 170 81 143 216 129 207
65 48 14 280 0 0 395 95 22
66 50 14 280 0 22 369 85 55
67 52 15 165 55 187 231 81 220
68 53 15 216 85 44 295 119 110
69 53 15 216 85 110 295 119 176
70 54 15 244 119 55 290 167 119
71 55 16 216 81 176 295 135 207
72 58 16 239 135 119 289 167 151
73 56 16 254 0 55 318 46 103
74 57 16 290 135 44 379 220 77
75 59 17 225 135 151 304 157 176
76 61 17 225 135 176 291 168 202
77 61 17 245 0 103 271 66 136
78 62 17 245 0 136 276 79 190
79 60 17 318 0 55 413 115 77
80 66 18 245 0 190 289 80 219
81 64 18 267 168 77 346 222 108
82 63 18 267 168 108 299 218 140
83 65 18 304 46 77 419 141 99
84 69 19 267 168 140 321 212 216
85 69 19 289 0 103 343 76 147
86 67 19 289 0 147 314 79 169
87 68 19 304 79 99 389 168 132
88 71 20 289 0 169 315 66 202
89 71 20 295 79 132 361 112 158
90 72 20 295 79 158 374 110 212
91 74 20 304 112 132 383 146 198
92 74 20 315 0 147 349 79 213
93 73 20 389 141 0 474 230 33
94 70 20 419 0 0 514 115 22
95 77 21 321 146 132 353 178 182
96 75 21 346 178 77 412 204 110
97 76 21 412 141 33 497 230 66
98 78 22 295 110 198 374 135 220
99 81 22 321 146 182 371 178 214
100 83 22 321 178 110 375 222 186
101 79 22 321 178 186 387 204 219
102 84 22 349 0 77 397 46 141
103 82 22 349 0 141 383 79 207
104 80 22 389 141 66 468 172 120
105 85 23 379 204 66 459 233 110
106 86 23 419 0 22 514 115 44
107 86 23 419 0 44 514 115 66
108 86 23 419 0 66 514 115 88
109 87 24 321 204 186 400 229 208
110 87 24 383 0 141 408 79 163
111 89 24 383 0 163 414 79 217
112 89 24 400 172 110 479 226 141
113 90 24 414 0 88 493 34 154
114 88 24 419 34 88 534 129 110
115 88 24 419 34 110 534 129 132
116 88 24 419 34 132 534 129 154
117 92 25 383 79 154 462 113 220
118 92 25 462 79 154 541 113 220
119 91 25 389 129 120 421 161 170
120 94 25 383 113 170 429 177 218
121 93 25 414 0 154 490 54 198
122 98 26 387 177 141 466 199 166
123 95 26 400 177 166 432 209 216
124 97 26 429 113 154 509 142 198
125 96 26 432 142 166 498 221 200
126 96 26 490 0 154 524 79 220
127 96 26 498 142 0 577 208 34
128 99 27 429 113 198 508 138 220
129 99 27 498 208 0 577 230 25
130 100 27 498 142 34 564 221 68
131 102 28 498 142 68 577 196 99
132 103 28 498 142 99 583 231 132
133 103 28 498 142 132 583 231 165
134 101 28 498 142 165 523 221 187
135 105 28 523 113 165 577 189 209
136 104 28 534 0 0 568 79 66
137 106 29 498 189 187 548 221 219
138 111 29 534 0 66 565 79 120
139 111 29 534 0 120 565 79 174
140 107 29 524 0 174 578 76 218
