Utilizacion 81.746981 VolCajasEmpacado 83.208404 Duracion[s] 60.042000 Iteraciones 1088
0 7 0 0 0 0 78 72 73
1 7 0 0 0 73 78 72 146
2 7 0 0 0 146 78 72 219
3 5 0 0 72 0 49 180 69
4 5 0 49 72 0 98 180 69
5 5 0 98 72 0 147 180 69
6 5 0 0 72 69 49 180 138
7 5 0 49 72 69 98 180 138
8 5 0 98 72 69 147 180 138
9 5 0 0 72 138 49 180 207
10 5 0 49 72 138 98 180 207
11 5 0 98 72 138 147 180 207
12 0 0 0 180 0 34 206 47
13 0 0 0 206 0 34 232 47
14 0 0 0 180 47 34 206 94
15 0 0 0 206 47 34 232 94
16 0 0 0 180 94 34 206 141
17 0 0 0 206 94 34 232 141
18 0 0 0 180 141 34 206 188
19 0 0 0 206 141 34 232 188
20 0 0 0 180 188 34 227 214
21 3 0 34 180 0 87 218 52
22 3 0 87 180 0 140 218 52
23 3 0 140 180 0 193 218 52
24 3 0 193 180 0 246 218 52
25 3 0 246 180 0 299 218 52
26 3 0 299 180 0 352 218 52
27 3 0 352 180 0 405 218 52
28 3 0 405 180 0 458 218 52
29 3 0 458 180 0 511 218 52
30 3 0 511 180 0 564 218 52
31 3 0 34 180 52 72 232 105
32 2 0 34 180 105 82 222 142
33 2 0 34 180 142 82 222 179
34 2 0 34 180 179 82 222 216
35 2 0 82 180 52 130 217 94
36 2 0 82 180 94 130 217 136
37 2 0 82 180 136 130 217 178
38 2 0 82 180 178 130 217 220
39 7 0 78 0 0 156 72 73
40 4 0 78 0 73 161 70 113
41 0 0 78 0 113 125 26 147
42 0 0 78 26 113 125 52 147
43 7 0 78 0 147 156 72 220
44 6 0 130 180 52 234 230 126
45 6 0 234 180 52 338 230 126
46 6 0 338 180 52 442 230 126
47 6 0 442 180 52 546 230 126
48 6 0 130 180 126 234 230 200
49 6 0 234 180 126 338 230 200
50 6 0 338 180 126 442 230 200
51 6 0 442 180 126 546 230 200
52 6 0 147 72 0 197 176 74
53 6 0 147 72 74 197 176 148
54 2 0 147 72 148 184 114 196
55 2 0 147 114 148 184 162 190
56 1 0 147 114 190 197 169 216
57 5 0 161 0 0 269 69 49
58 4 0 161 0 49 244 70 89
59 4 0 161 0 89 244 70 129
60 4 0 161 0 129 244 70 169
61 4 0 161 0 169 244 70 209
62 6 0 197 70 0 271 174 50
63 6 0 197 70 50 271 174 100
64 6 0 197 70 100 271 174 150
65 6 0 197 70 150 271 174 200
66 1 0 244 0 49 270 55 99
67 1 0 244 0 99 294 55 125
68 1 0 244 0 125 294 55 151
69 1 0 244 0 151 294 55 177
70 1 0 244 0 177 294 55 203
71 13 1 271 55 0 379 104 69
72 13 1 271 104 0 379 153 69
73 13 1 271 55 69 379 104 138
74 13 1 271 104 69 379 153 138
75 13 1 271 55 138 379 104 207
76 13 1 271 104 138 379 153 207
77 8 1 271 153 0 305 179 47
78 8 1 271 153 47 318 179 81
79 8 1 271 153 81 318 179 115
80 8 1 271 153 115 318 179 149
81 8 1 271 153 149 318 179 183
82 8 1 271 153 183 318 179 217
83 11 1 294 0 0 346 53 38
84 11 1 346 0 0 398 53 38
85 11 1 398 0 0 450 53 38
86 11 1 450 0 0 502 53 38
87 9 1 294 0 38 344 55 64
88 9 1 344 0 38 394 55 64
89 9 1 394 0 38 444 55 64
90 9 1 444 0 38 494 55 64
91 8 1 294 0 64 320 34 111
92 8 1 294 0 111 320 34 158
93 8 1 294 0 158 320 34 205
94 10 1 320 0 64 368 37 106
95 8 1 318 153 0 365 179 34
96 8 1 365 153 0 412 179 34
97 9 1 318 153 34 373 179 84
98 9 1 373 153 34 428 179 84
99 9 1 318 153 84 373 179 134
100 10 1 320 0 106 368 42 143
101 10 1 320 0 143 368 42 180
102 10 1 320 0 180 368 42 217
103 14 1 368 0 64 472 50 138
104 14 1 368 0 138 472 50 212
105 15 1 379 55 0 451 133 73
106 15 1 379 55 73 451 133 146
107 15 1 379 55 146 451 133 219
108 10 1 379 133 84 416 175 132
109 10 1 379 133 132 416 175 180
110 10 1 379 133 180 427 175 217
111 10 1 428 133 0 465 175 48
112 15 1 451 55 0 524 133 72
113 15 1 451 55 72 524 133 144
114 15 1 451 55 144 524 133 216
115 12 1 465 133 0 548 173 70
116 12 1 428 133 70 511 173 140
117 12 1 428 133 140 511 173 210
118 12 1 502 0 0 585 40 70
119 12 1 472 0 70 555 40 140
120 14 1 472 0 140 576 50 214
121 12 1 524 50 0 564 133 70
122 12 1 524 50 70 564 133 140
123 12 1 524 50 140 564 133 210
