Utilizacion 90.105784 VolCajasEmpacado 91.057747 Duracion[s] 60.001000 Iteraciones 3073
0 1 0 0 0 0 63 74 59
1 1 0 63 0 0 126 74 59
2 1 0 126 0 0 189 74 59
3 1 0 189 0 0 252 74 59
4 1 0 252 0 0 315 74 59
5 1 0 315 0 0 378 74 59
6 1 0 378 0 0 441 74 59
7 1 0 441 0 0 504 74 59
8 1 0 504 0 0 567 74 59
9 1 0 0 74 0 63 148 59
10 1 0 63 74 0 126 148 59
11 1 0 126 74 0 189 148 59
12 1 0 189 74 0 252 148 59
13 1 0 252 74 0 315 148 59
14 1 0 315 74 0 378 148 59
15 1 0 378 74 0 441 148 59
16 1 0 441 74 0 504 148 59
17 1 0 504 74 0 567 148 59
18 1 0 0 148 0 63 222 59
19 1 0 63 148 0 126 222 59
20 1 0 126 148 0 189 222 59
21 1 0 189 148 0 252 222 59
22 1 0 252 148 0 315 222 59
23 1 0 315 148 0 378 222 59
24 1 0 378 148 0 441 222 59
25 1 0 441 148 0 504 222 59
26 1 0 504 148 0 567 222 59
27 2 0 0 0 59 63 82 155
28 2 0 63 0 59 126 82 155
29 2 0 126 0 59 189 82 155
30 2 0 189 0 59 252 82 155
31 2 0 252 0 59 315 82 155
32 2 0 315 0 59 378 82 155
33 2 0 378 0 59 441 82 155
34 2 0 441 0 59 504 82 155
35 2 0 504 0 59 567 82 155
36 2 0 0 82 59 63 164 155
37 2 0 63 82 59 126 164 155
38 2 0 126 82 59 189 164 155
39 2 0 189 82 59 252 164 155
40 2 0 252 82 59 315 164 155
41 2 0 315 82 59 378 164 155
42 2 0 378 82 59 441 164 155
43 2 0 441 82 59 504 164 155
44 2 0 504 82 59 567 164 155
45 2 0 0 0 155 96 82 218
46 2 0 96 0 155 192 82 218
47 2 0 192 0 155 288 82 218
48 2 0 288 0 155 384 82 218
49 2 0 384 0 155 480 82 218
50 2 0 480 0 155 576 82 218
51 2 0 0 82 155 96 164 218
52 2 0 96 82 155 192 164 218
53 2 0 192 82 155 288 164 218
54 2 0 288 82 155 384 164 218
55 2 0 384 82 155 480 164 218
56 2 0 480 82 155 576 164 218
57 2 0 0 164 59 82 227 155
58 2 0 82 164 59 164 227 155
59 1 0 0 164 155 74 223 218
60 1 0 74 164 155 148 223 218
61 1 0 164 164 59 238 227 118
62 1 0 164 164 118 238 227 177
63 0 0 148 164 177 234 224 220
64 0 0 238 164 59 324 224 102
65 0 0 238 164 102 324 224 145
66 0 0 238 164 145 324 224 188
67 1 0 324 164 59 398 227 118
68 0 0 324 164 118 410 207 178
69 0 0 410 164 59 496 224 102
70 0 0 410 164 102 496 224 145
71 0 0 410 164 145 496 224 188
72 0 0 496 164 59 582 207 119
73 0 0 496 164 119 582 224 162
74 0 0 496 164 162 582 224 205
