Utilizacion 75.816232 VolCajasEmpacado 77.637984 Duracion[s] 60.014000 Iteraciones 2556
0 5 0 0 0 0 78 72 73
1 1 0 0 0 73 42 48 110
2 1 0 0 0 110 42 48 147
3 1 0 0 0 147 42 48 184
4 0 0 0 0 184 55 50 210
5 0 0 0 50 73 55 76 123
6 6 0 0 50 123 26 97 157
7 4 0 0 97 0 104 171 50
8 4 0 0 97 50 104 171 100
9 4 0 0 97 100 104 171 150
10 4 0 0 97 150 104 171 200
11 3 0 0 171 0 108 220 69
12 2 0 55 0 73 95 83 143
13 4 0 0 171 69 104 221 143
14 8 1 0 171 143 42 219 180
15 8 1 42 171 143 84 219 180
16 9 1 0 171 180 53 223 218
17 7 1 53 171 180 79 218 214
18 10 1 26 50 143 109 90 213
19 10 1 95 0 0 178 40 70
20 11 1 104 90 0 176 168 73
21 17 2 55 0 143 89 26 190
22 17 2 55 0 190 89 47 216
23 16 2 84 171 143 121 219 185
24 18 2 79 171 185 129 226 211
25 14 2 95 0 70 203 49 139
26 14 2 95 0 139 203 49 208
27 13 2 104 90 73 182 162 146
28 13 2 104 90 146 182 162 219
29 19 2 109 49 0 161 87 53
30 15 2 109 49 53 192 89 123
31 15 2 109 49 123 192 89 193
32 17 2 109 49 193 156 83 219
33 12 2 129 168 0 233 218 74
34 15 2 129 162 74 212 202 144
35 21 3 129 202 74 184 228 124
36 23 3 129 162 144 212 202 214
37 20 3 129 202 124 163 228 171
38 25 3 182 89 0 254 162 78
39 25 3 182 89 78 260 161 151
40 22 3 182 89 151 230 131 188
41 23 3 192 49 0 275 89 70
42 23 3 192 49 70 275 89 140
43 23 3 192 49 140 275 89 210
44 23 3 203 0 0 286 40 70
45 24 3 233 162 0 337 212 74
46 24 3 233 162 74 337 212 148
47 31 4 182 89 188 237 139 214
48 26 4 129 202 171 176 228 205
49 30 4 203 0 70 245 48 107
50 30 4 203 0 107 245 48 144
51 26 4 212 139 151 259 165 185
52 26 4 212 139 185 259 165 219
53 26 4 203 0 144 229 47 178
54 29 4 212 165 148 264 218 186
55 31 4 212 165 186 267 215 212
56 29 4 245 0 70 297 38 123
57 28 4 260 89 0 364 139 74
58 27 4 260 89 74 338 162 146
59 28 4 260 89 146 364 139 220
60 37 5 203 0 178 251 42 215
61 39 5 267 139 148 307 222 218
62 37 5 251 0 123 288 48 165
63 38 5 251 0 165 285 47 191
64 39 5 307 139 148 347 222 218
65 39 5 275 48 0 358 88 70
66 39 5 275 48 70 358 88 140
67 39 5 275 48 140 358 88 210
68 33 5 297 0 0 352 26 50
69 36 5 297 0 50 350 38 102
70 32 5 347 139 0 420 217 72
71 32 5 347 139 72 420 217 144
72 32 5 347 139 144 420 217 216
73 35 5 358 0 0 466 69 49
74 35 5 466 0 0 574 69 49
75 34 5 358 0 49 462 74 99
76 35 5 358 0 99 466 69 148
77 40 6 251 0 191 285 47 217
78 43 6 358 0 148 428 83 188
79 42 6 364 83 0 416 121 53
80 42 6 364 83 53 416 121 106
81 42 6 364 83 106 416 121 159
82 41 6 364 83 159 412 125 196
83 44 6 416 83 0 520 133 74
84 44 6 416 83 74 520 133 148
85 41 6 416 83 148 464 125 185
86 44 6 420 133 0 524 183 74
87 44 6 420 183 0 524 233 74
88 50 7 358 0 188 392 47 214
89 50 7 392 0 188 426 47 214
90 50 7 358 47 188 405 81 214
91 49 7 412 83 185 467 133 211
92 45 7 420 133 74 493 211 146
93 47 7 420 133 146 528 182 215
94 47 7 420 182 146 528 231 215
95 45 7 428 0 148 501 78 220
96 49 7 467 78 148 517 133 174
97 49 7 467 78 174 517 133 200
98 51 7 501 0 49 553 53 87
99 51 7 501 0 87 553 53 125
100 45 7 501 0 125 573 73 203
101 48 7 520 73 0 557 121 42
102 50 7 520 73 42 567 107 68
103 48 7 520 73 68 562 121 105
104 46 7 528 121 0 578 225 74
105 55 8 520 73 105 573 125 143
106 55 8 520 73 143 573 125 181
107 55 8 520 73 181 573 125 219
108 58 8 528 125 74 575 159 100
109 58 8 528 159 74 575 193 100
110 54 8 528 125 100 577 233 169
111 57 8 528 125 169 554 180 219
112 56 8 528 180 169 576 217 211
