Utilizacion 62.709954 VolCajasEmpacado 63.279653 Duracion[s] 60.012000 Iteraciones 4693
0 2 0 0 0 0 37 119 65
1 0 0 0 0 65 69 97 98
2 1 0 0 0 98 29 85 128
3 4 1 0 0 128 44 63 189
4 3 1 0 0 189 44 49 215
5 7 1 0 119 0 33 201 44
6 5 1 0 119 44 51 231 85
7 6 1 44 0 98 75 97 125
8 8 2 29 63 125 114 93 154
9 13 3 0 63 154 118 103 220
10 10 3 0 103 85 78 207 110
11 11 3 0 103 110 31 200 137
12 9 3 31 103 110 112 190 133
13 12 3 31 103 133 112 176 165
14 14 4 0 103 165 112 144 216
15 15 5 112 103 0 196 219 27
16 18 6 0 176 137 59 214 200
17 16 6 0 144 165 85 173 195
18 17 6 78 190 27 169 222 77
19 19 6 75 0 0 187 51 41
20 23 7 85 144 165 114 201 219
21 21 7 44 0 125 96 53 194
22 22 7 96 0 41 178 44 74
23 20 7 96 0 74 214 40 140
24 25 8 78 201 77 163 231 106
25 27 8 96 0 140 214 40 206
26 27 8 112 103 27 230 143 93
27 28 8 114 103 93 182 179 169
28 26 8 114 103 169 183 200 202
29 24 8 196 143 0 277 230 23
30 31 9 118 51 0 236 91 66
31 29 9 196 143 23 277 230 46
32 30 9 183 143 46 299 227 73
33 33 10 183 143 73 280 212 106
34 32 10 236 0 0 311 69 32
35 34 11 78 201 106 135 230 160
36 35 11 236 69 0 333 138 33
37 38 12 59 201 160 156 232 187
38 37 12 118 44 66 179 88 129
39 37 12 118 44 129 179 88 192
40 36 12 179 40 66 248 93 118
41 39 12 183 40 118 256 121 150
42 42 13 156 200 106 238 233 150
43 40 13 179 40 150 298 77 215
44 41 13 183 121 106 251 197 182
45 43 14 183 77 182 233 168 214
46 44 15 59 201 187 156 232 214
47 44 15 183 168 182 280 199 209
48 45 15 156 200 150 247 232 200
49 46 16 214 0 32 296 33 76
50 50 17 214 0 76 311 31 103
51 47 17 214 0 103 268 29 160
52 48 17 256 77 33 308 130 102
53 49 17 299 138 0 368 213 32
54 51 18 299 138 32 375 214 100
55 54 19 214 0 160 277 38 219
56 55 19 256 77 102 327 139 179
57 53 19 251 77 179 320 152 211
58 52 19 333 0 0 449 84 27
59 56 20 280 152 100 398 192 166
60 58 21 280 152 166 392 203 207
61 57 21 277 0 103 340 38 162
62 59 21 333 38 27 409 114 95
63 60 21 298 38 95 417 75 160
64 62 22 277 0 162 331 29 219
65 61 22 298 38 160 342 64 209
66 63 22 327 75 95 398 137 172
67 64 22 398 114 0 474 190 68
68 66 23 327 64 172 390 125 216
69 65 23 392 192 0 510 232 66
70 70 24 340 0 27 403 38 86
71 69 24 398 114 68 495 183 101
72 67 24 398 75 101 482 191 128
73 68 24 398 75 128 479 148 160
74 76 25 340 0 86 399 38 149
75 74 25 340 0 149 425 30 178
76 72 25 342 0 178 454 51 219
77 73 25 392 192 66 510 232 132
78 71 25 398 51 160 459 114 204
79 75 25 482 0 0 586 78 25
80 77 26 392 192 132 446 221 189
81 80 27 398 114 160 467 166 213
82 80 27 446 166 132 499 218 201
83 79 27 454 0 25 545 50 57
84 78 27 482 0 57 586 78 82
85 83 28 454 0 82 573 37 147
86 81 28 459 0 147 534 69 179
87 82 28 459 0 179 528 97 212
88 84 29 495 97 0 570 166 32
89 85 29 510 97 32 576 215 72
90 86 30 495 97 72 572 159 143
91 87 31 479 97 143 555 165 219
92 88 31 510 165 72 581 227 149
93 91 31 499 165 149 584 195 178
94 92 31 499 165 178 581 209 211
