Utilizacion 67.191942 VolCajasEmpacado 68.018143 Duracion[s] 60.004000 Iteraciones 6362
0 0 0 0 0 0 39 85 74
1 0 0 0 85 0 39 170 74
2 1 1 0 0 74 61 92 151
3 1 1 0 92 74 61 184 151
4 2 1 61 0 0 154 72 71
5 5 2 0 0 151 32 61 209
6 3 2 0 61 151 28 159 196
7 6 2 0 184 0 85 223 74
8 4 2 61 72 0 169 122 72
9 7 3 0 184 74 58 228 101
10 9 3 0 159 151 111 189 200
11 10 3 0 189 101 85 228 175
12 8 3 0 189 175 98 217 220
13 11 3 61 0 71 132 72 164
14 11 3 61 72 72 154 144 143
15 16 4 28 72 151 55 130 195
16 13 4 32 0 164 140 72 214
17 12 4 61 72 143 153 133 220
18 14 4 98 189 0 175 231 30
19 15 4 98 189 30 196 217 75
20 17 5 98 189 75 175 231 105
21 18 5 98 189 105 209 219 154
22 20 5 154 0 0 247 71 72
23 19 5 140 0 72 232 61 149
24 22 6 140 0 149 248 72 199
25 21 6 154 122 0 220 171 79
26 23 7 169 72 0 254 111 74
27 24 7 220 111 0 292 204 71
28 25 8 154 72 74 220 121 153
29 28 9 153 72 153 230 164 214
30 27 9 209 171 71 317 221 143
31 26 9 248 0 0 319 72 93
32 29 10 98 189 154 175 219 196
33 31 10 175 164 154 207 222 215
34 30 10 209 164 143 320 194 192
35 32 11 209 194 143 320 224 192
36 33 11 248 0 93 319 72 186
37 34 12 207 164 192 305 209 220
38 35 12 230 72 74 262 130 135
39 34 12 230 130 71 328 158 116
40 36 12 319 0 0 390 72 93
41 37 13 230 72 135 279 151 201
42 38 13 292 72 0 400 122 72
43 37 13 279 72 72 358 121 138
44 40 14 248 0 186 309 58 218
45 39 14 279 72 138 387 122 210
46 41 14 279 122 116 356 164 146
47 42 15 279 122 146 337 154 207
48 43 15 319 0 93 390 72 186
49 45 16 320 164 0 405 203 74
50 44 16 320 164 74 397 194 116
51 47 17 320 164 116 399 213 182
52 46 17 320 154 182 381 212 214
53 48 18 381 122 0 466 161 74
54 50 18 390 0 0 482 61 77
55 49 18 390 0 77 456 49 156
56 51 19 356 122 74 414 154 135
57 52 20 390 0 156 469 66 205
58 55 21 356 122 135 414 149 179
59 54 21 399 203 0 476 233 42
60 53 21 399 203 42 510 233 91
61 56 22 399 154 74 476 196 104
62 57 22 399 154 104 491 215 181
63 58 22 400 66 0 511 115 30
64 60 23 400 66 30 477 108 60
65 59 23 400 66 60 458 93 104
66 61 24 387 72 104 498 102 153
67 61 24 387 72 153 498 102 202
68 61 24 399 102 181 448 213 211
69 64 25 466 115 0 524 147 61
70 66 25 466 102 61 574 152 133
71 63 25 448 102 133 525 132 175
72 62 25 448 102 175 546 130 220
73 67 25 482 0 0 574 61 77
74 65 25 491 152 0 570 201 66
75 68 25 498 0 77 570 93 148
76 70 26 448 130 181 490 207 211
77 69 26 469 0 148 580 30 197
78 70 26 469 30 148 546 60 190
79 71 27 498 60 148 556 92 209
80 72 27 491 152 66 576 191 140
81 73 28 556 30 148 583 88 192
82 75 28 491 132 140 584 204 211
