Utilizacion 71.856002 VolCajasEmpacado 72.977875 Duracion[s] 60.006000 Iteraciones 2772
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 2 0 0 0 25 43 90 108
3 2 0 0 90 25 43 180 108
4 3 0 0 0 108 40 98 160
5 3 0 0 0 160 40 98 212
6 0 0 0 98 108 40 124 153
7 4 0 0 180 25 88 222 60
8 4 0 0 180 60 88 222 95
9 4 0 0 180 95 88 222 130
10 5 0 43 0 25 71 93 64
11 6 0 67 93 0 156 180 36
12 11 1 43 0 64 80 107 125
13 11 1 43 0 125 80 107 186
14 8 1 40 0 186 79 93 214
15 14 1 43 107 36 112 167 119
16 9 1 0 124 119 95 160 190
17 7 1 0 98 190 114 165 215
18 7 1 0 165 130 114 232 155
19 13 1 0 165 155 98 223 218
20 12 1 80 0 0 163 90 43
21 12 1 80 0 43 163 90 86
22 12 1 80 0 86 163 90 129
23 12 1 80 0 129 163 90 172
24 10 1 80 0 172 167 89 208
25 14 1 114 90 36 183 150 119
26 13 1 114 90 119 212 148 182
27 23 2 114 89 182 209 160 218
28 19 2 114 160 36 183 191 90
29 20 2 114 191 0 207 230 28
30 16 2 114 160 90 212 218 153
31 16 2 114 160 153 212 218 216
32 18 2 167 0 0 256 87 36
33 21 2 167 0 36 259 79 61
34 21 2 167 0 61 259 79 86
35 21 2 167 0 86 259 79 111
36 15 2 167 0 111 257 83 154
37 22 2 167 0 154 281 67 179
38 22 2 167 0 179 281 67 204
39 17 2 212 87 0 255 183 56
40 27 3 212 183 0 310 223 52
41 32 3 212 183 52 238 228 92
42 27 3 212 83 56 252 181 108
43 27 3 212 83 108 252 181 160
44 30 3 212 67 160 243 136 214
45 30 3 212 136 160 243 205 214
46 31 3 238 205 52 331 233 91
47 31 3 238 205 91 331 233 130
48 26 3 255 87 0 311 183 43
49 33 3 255 83 43 334 175 68
50 33 3 255 83 68 334 175 93
51 34 3 252 83 93 366 150 118
52 34 3 252 83 118 366 150 143
53 34 3 252 83 143 366 150 168
54 34 3 252 83 168 366 150 193
55 24 3 252 150 93 340 192 128
56 28 3 252 150 128 359 187 189
57 25 3 281 0 0 379 63 58
58 29 3 366 63 0 455 150 36
59 43 4 243 67 193 288 107 219
60 43 4 288 67 193 333 107 219
61 44 4 243 107 193 335 186 218
62 40 4 243 187 130 306 231 166
63 38 4 243 187 166 341 227 218
64 39 4 281 0 58 388 61 95
65 36 4 281 0 95 379 63 153
66 42 4 281 0 153 350 31 207
67 42 4 281 31 153 350 62 207
68 37 4 341 187 0 431 230 83
69 37 4 341 187 83 431 230 166
70 41 4 341 187 166 429 222 208
71 38 4 366 63 36 406 161 88
72 38 4 366 63 88 406 161 140
73 38 4 366 63 140 406 161 192
74 35 4 388 0 0 457 60 83
75 37 4 388 0 83 478 43 166
76 45 4 406 60 36 493 149 72
77 45 4 406 60 72 493 149 108
78 52 5 333 62 193 373 107 219
79 52 5 335 107 193 380 147 219
80 48 5 350 0 166 457 61 203
81 52 5 373 61 192 418 101 218
82 51 5 457 0 166 488 69 220
83 50 5 406 150 0 450 186 63
84 50 5 406 150 63 450 186 126
85 46 5 406 101 108 496 144 191
86 47 5 431 186 0 529 226 52
87 49 5 493 0 0 582 87 36
88 54 6 380 101 192 425 141 218
89 54 6 380 141 192 425 181 218
90 55 6 425 69 191 464 162 219
91 59 6 431 186 52 521 229 135
92 56 6 431 162 135 526 233 171
93 56 6 431 162 171 526 233 207
94 60 6 488 0 36 557 60 119
95 53 6 488 0 119 580 79 144
96 53 6 488 0 144 580 79 169
97 57 6 488 0 169 577 87 205
98 58 6 529 87 0 566 194 61
99 62 7 496 87 61 579 156 121
100 63 7 496 87 121 559 145 219
101 63 7 526 156 61 584 219 159
