Utilizacion 74.510835 VolCajasEmpacado 75.373900 Duracion[s] 60.010000 Iteraciones 1360
0 0 0 0 0 0 71 21 35
1 0 0 0 0 35 71 21 70
2 0 0 0 0 70 71 21 105
3 0 0 0 0 105 71 21 140
4 0 0 0 0 140 71 21 175
5 0 0 0 0 175 71 21 210
6 4 0 0 21 0 59 70 85
7 4 0 0 70 0 59 119 85
8 4 0 0 119 0 59 168 85
9 4 0 0 168 0 59 217 85
10 3 0 0 21 85 50 72 150
11 3 0 0 21 150 50 72 215
12 2 0 0 72 85 94 142 149
13 2 0 0 72 149 94 142 213
14 4 0 0 142 85 49 201 170
15 6 0 0 142 170 32 206 203
16 6 0 32 142 170 65 206 202
17 3 0 59 21 0 124 71 51
18 3 0 59 21 51 124 71 102
19 3 0 59 21 102 124 71 153
20 6 0 50 21 153 114 53 186
21 6 0 50 21 186 114 53 219
22 2 0 65 142 0 159 206 70
23 2 0 65 142 70 159 206 140
24 2 0 65 142 140 159 206 210
25 1 0 94 71 0 147 142 20
26 1 0 94 71 20 147 142 40
27 1 0 94 71 40 147 142 60
28 1 0 94 71 60 147 142 80
29 1 0 94 71 80 147 142 100
30 6 0 94 71 100 158 103 133
31 6 0 94 103 100 158 135 133
32 4 0 94 71 133 143 130 218
33 5 0 124 0 0 244 35 32
34 5 0 124 35 0 244 70 32
35 6 0 124 0 32 188 33 64
36 5 0 124 33 32 244 68 64
37 7 0 159 70 0 272 148 28
38 7 0 159 148 0 272 226 28
39 7 0 159 70 28 272 148 56
40 9 1 0 206 85 71 227 120
41 9 1 0 206 120 71 227 155
42 9 1 0 206 155 71 227 190
43 14 1 124 0 64 175 65 114
44 14 1 124 0 114 175 65 164
45 14 1 124 0 164 175 65 214
46 9 1 143 65 133 164 136 168
47 11 1 143 65 168 175 129 201
48 14 1 175 0 64 226 65 114
49 14 1 175 0 114 226 65 164
50 14 1 175 0 164 226 65 214
51 15 1 159 148 28 223 218 122
52 15 1 159 148 122 223 218 216
53 10 1 175 68 56 288 146 84
54 10 1 175 68 84 288 146 112
55 15 1 175 65 112 239 135 206
56 15 1 239 65 112 303 135 206
57 13 1 223 148 28 282 233 77
58 14 1 223 146 77 274 211 127
59 11 1 223 135 127 255 199 160
60 11 1 223 135 160 255 199 193
61 8 1 223 135 193 276 206 213
62 12 1 244 0 0 364 32 35
63 12 1 244 32 0 364 64 35
64 11 1 226 0 35 290 33 67
65 13 1 226 0 67 275 59 152
66 8 1 226 0 152 297 53 172
67 8 1 226 0 172 297 53 192
68 8 1 226 0 192 297 53 212
69 15 1 297 0 35 367 64 129
70 12 1 282 146 0 402 181 32
71 21 2 223 211 77 294 232 112
72 21 2 223 211 112 294 232 147
73 21 2 223 211 147 294 232 182
74 21 2 223 211 182 294 232 217
75 21 2 282 181 0 353 202 35
76 21 2 282 181 35 353 202 70
77 21 2 282 181 70 353 202 105
78 21 2 282 181 105 353 202 140
79 19 2 282 146 32 402 181 64
80 19 2 282 146 64 402 181 96
81 19 2 276 146 96 396 181 128
82 23 2 276 135 128 340 167 161
83 18 2 276 135 161 361 194 210
84 23 2 297 0 129 330 64 161
85 23 2 297 0 161 361 32 194
86 23 2 297 32 161 361 65 193
87 22 2 297 0 194 368 53 214
88 16 2 303 65 0 397 135 64
89 16 2 397 65 0 491 135 64
90 16 2 491 65 0 585 135 64
91 17 2 303 65 64 368 116 114
92 17 2 303 65 114 368 116 164
93 18 2 303 65 164 388 124 213
94 18 2 361 124 128 410 183 213
95 16 2 368 0 0 462 64 70
96 22 2 368 0 70 439 53 90
97 22 2 368 0 90 439 53 110
98 22 2 368 0 110 439 53 130
99 20 2 410 64 64 488 177 92
100 20 2 410 53 92 523 131 120
101 24 3 368 0 130 419 65 180
102 30 3 294 202 0 365 223 35
103 30 3 294 202 35 365 223 70
104 30 3 294 202 70 365 223 105
105 30 3 294 202 105 365 223 140
106 30 3 294 202 140 365 223 175
107 28 3 294 194 175 358 226 208
108 26 3 365 183 0 450 232 59
109 27 3 365 183 59 485 215 94
110 27 3 365 183 94 485 218 126
111 27 3 365 183 126 485 218 158
112 27 3 365 183 158 485 218 190
113 28 3 368 0 180 432 32 213
114 28 3 368 32 180 432 65 212
115 27 3 388 65 120 508 97 155
116 27 3 388 65 155 508 100 187
117 27 3 388 65 187 508 100 219
118 24 3 410 100 120 460 151 185
119 24 3 460 100 120 510 151 185
120 28 3 410 151 92 474 183 125
121 28 3 410 151 125 474 183 158
122 28 3 410 151 158 474 183 191
123 29 3 410 100 191 488 213 219
124 31 3 462 0 0 533 53 20
125 31 3 462 0 20 533 53 40
126 31 3 462 0 40 533 53 60
127 31 3 462 0 60 533 53 80
128 31 3 462 0 80 533 53 100
129 26 3 439 0 100 524 49 159
130 24 3 432 0 159 483 65 209
131 25 3 488 151 0 582 221 64
132 25 3 488 151 64 582 221 128
133 25 3 488 151 128 582 221 192
134 29 3 488 100 192 566 213 220
135 26 3 533 0 0 582 59 85
136 26 3 533 0 85 582 59 170
137 26 3 508 0 170 567 85 219
