Utilizacion 75.919543 VolCajasEmpacado 77.376720 Duracion[s] 60.012000 Iteraciones 2141
0 2 0 0 0 0 70 93 106
1 2 0 0 93 0 70 186 106
2 2 0 0 0 106 70 93 212
3 2 0 0 93 106 70 186 212
4 0 0 0 186 0 60 222 26
5 1 0 0 186 26 74 225 49
6 1 0 0 186 49 74 225 72
7 6 0 0 186 72 73 232 137
8 7 0 0 186 137 59 228 203
9 4 0 70 0 0 122 105 72
10 4 0 122 0 0 174 105 72
11 4 0 174 0 0 226 105 72
12 9 0 70 0 72 109 94 138
13 10 0 70 105 0 133 168 31
14 10 0 70 105 31 133 168 62
15 10 0 70 105 62 133 168 93
16 10 0 70 105 93 133 168 124
17 0 0 70 94 124 130 120 160
18 8 0 70 0 138 117 42 212
19 6 0 70 42 138 143 88 203
20 5 0 70 120 124 159 170 202
21 11 0 70 88 160 142 119 191
22 11 0 74 170 0 146 201 31
23 11 0 146 170 0 218 201 31
24 6 0 74 170 31 147 216 96
25 12 0 73 170 96 174 215 172
26 3 0 143 0 72 208 93 145
27 20 1 59 186 172 133 228 219
28 23 1 117 0 145 177 36 171
29 23 1 133 170 172 169 230 198
30 24 1 117 0 171 191 39 194
31 23 1 117 0 194 177 36 220
32 15 1 143 39 145 223 110 207
33 19 1 159 110 0 201 169 66
34 22 1 159 110 66 231 138 99
35 22 1 159 138 66 231 166 99
36 16 1 159 110 99 264 162 171
37 22 1 159 110 171 231 143 199
38 15 1 174 169 31 254 231 102
39 15 1 174 169 102 254 231 173
40 13 1 169 143 173 270 219 218
41 13 1 226 0 0 327 76 45
42 13 1 226 0 45 327 76 90
43 17 1 223 0 90 312 78 140
44 18 1 223 0 140 269 65 213
45 21 1 269 0 140 332 63 171
46 21 1 269 0 171 332 63 202
47 14 1 264 78 0 357 143 73
48 21 1 264 78 73 327 141 104
49 35 2 223 65 140 283 91 176
50 35 2 223 65 176 283 91 212
51 34 2 264 91 104 336 119 137
52 34 2 264 91 137 336 119 170
53 36 2 264 91 170 338 133 217
54 28 2 270 143 0 348 232 50
55 30 2 270 143 50 371 188 126
56 30 2 270 143 126 371 188 202
57 31 2 270 188 50 364 227 116
58 31 2 270 188 116 364 227 182
59 33 2 270 188 182 342 219 213
60 32 2 332 0 0 395 63 31
61 32 2 332 0 31 395 63 62
62 32 2 332 0 62 395 63 93
63 32 2 332 0 93 395 63 124
64 32 2 332 0 124 395 63 155
65 26 2 332 0 155 403 80 217
66 27 2 357 80 0 462 132 72
67 27 2 357 80 72 462 132 144
68 27 2 357 80 144 462 132 216
69 33 2 364 188 0 436 219 31
70 33 2 364 188 31 436 219 62
71 29 2 371 132 0 436 178 73
72 26 2 371 132 73 442 212 135
73 25 2 371 132 135 436 225 208
74 25 2 403 0 0 468 73 93
75 25 2 403 0 93 468 73 186
76 45 3 403 0 186 466 63 217
77 50 3 442 132 0 516 174 47
78 50 3 442 174 0 516 216 47
79 38 3 442 132 47 507 225 120
80 38 3 442 132 120 507 225 193
81 48 3 436 132 193 496 168 219
82 48 3 436 168 193 496 204 219
83 37 3 462 73 0 540 123 89
84 37 3 462 73 89 540 123 178
85 49 3 462 73 178 536 96 217
86 47 3 462 96 178 534 124 211
87 43 3 468 0 0 510 66 59
88 43 3 468 0 59 534 59 101
89 43 3 468 0 101 534 59 143
90 43 3 468 0 143 534 59 185
91 46 3 468 0 185 499 72 216
92 46 3 499 0 185 530 72 216
93 39 3 516 124 0 578 204 71
94 42 3 507 124 71 583 225 116
95 42 3 507 124 116 583 225 161
96 42 3 507 124 161 583 225 206
97 41 3 534 0 0 580 65 73
98 46 3 534 0 73 565 72 104
99 50 3 534 0 104 581 42 178
