Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 15.083000 Iteraciones 448
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 4 0 0 0 37 82 60 120
3 4 0 0 60 37 82 120 120
4 7 0 0 120 37 80 240 135
5 0 0 0 0 120 56 70 191
6 3 0 0 0 191 60 80 226
7 6 0 0 80 135 112 220 172
8 6 0 0 80 172 112 220 209
9 3 0 0 80 209 80 140 244
10 0 0 82 0 37 152 56 108
11 0 0 82 0 108 138 70 179
12 0 0 112 70 37 168 140 108
13 0 0 112 140 37 168 210 108
14 0 0 112 70 108 168 140 179
15 0 0 112 140 108 168 210 179
16 0 0 152 0 0 222 56 71
17 5 0 168 56 0 249 151 78
18 5 0 168 56 78 249 151 156
19 5 0 168 56 156 249 151 234
20 1 0 249 0 0 391 154 129
21 2 0 249 0 129 375 137 195
22 11 1 0 151 209 31 182 236
23 11 1 31 151 209 62 182 236
24 13 1 249 0 195 319 56 232
25 13 1 249 56 195 319 112 232
26 12 1 319 0 195 399 60 232
27 12 1 112 151 179 192 188 239
28 12 1 112 188 179 192 225 239
29 12 1 319 60 195 399 120 232
30 8 1 192 154 0 304 224 71
31 8 1 192 154 71 304 224 142
32 8 1 192 154 142 304 224 213
33 12 1 304 154 0 384 214 37
34 12 1 304 154 37 384 214 74
35 10 1 304 154 74 427 236 192
36 8 1 399 0 0 511 70 71
37 8 1 399 0 71 511 70 142
38 8 1 399 0 142 511 70 213
39 10 1 399 70 0 522 152 118
40 10 1 399 70 118 522 152 236
41 8 1 427 152 0 539 222 71
42 8 1 427 152 71 539 222 142
43 9 1 522 0 0 632 114 195
44 9 1 632 0 0 742 114 195
45 10 1 539 114 0 621 237 118
46 22 2 192 152 213 252 232 231
47 23 2 252 152 213 341 196 228
48 23 2 252 196 213 341 240 228
49 23 2 341 152 192 430 196 207
50 23 2 341 196 192 430 240 207
51 23 2 399 0 213 488 44 228
52 23 2 430 152 142 519 196 157
53 23 2 430 196 142 519 240 157
54 20 2 430 152 157 542 189 227
55 23 2 511 0 195 600 15 239
56 23 2 600 0 195 689 15 239
57 23 2 689 0 195 778 15 239
58 23 2 511 15 195 600 30 239
59 23 2 600 15 195 689 30 239
60 23 2 689 15 195 778 30 239
61 23 2 511 30 195 600 45 239
62 23 2 600 30 195 689 45 239
63 23 2 689 30 195 778 45 239
64 23 2 511 45 195 600 60 239
65 23 2 600 45 195 689 60 239
66 23 2 689 45 195 778 60 239
67 23 2 522 60 195 566 149 210
68 23 2 519 222 118 608 237 162
69 22 2 522 60 210 582 140 228
70 23 2 522 60 228 611 104 243
71 23 2 522 104 228 611 148 243
72 23 2 611 60 195 655 149 210
73 23 2 539 189 118 628 204 162
74 23 2 539 204 118 628 219 162
75 23 2 655 60 195 670 149 239
76 23 2 670 60 195 685 149 239
77 20 2 542 149 118 612 186 230
78 23 2 522 148 230 611 192 245
79 20 2 621 149 0 691 186 112
80 23 2 621 219 0 710 234 44
81 23 2 685 60 195 700 149 239
82 23 2 621 149 112 710 164 156
83 23 2 621 164 112 710 179 156
84 23 2 612 149 156 656 164 245
85 23 2 700 60 195 744 149 210
86 23 2 612 164 156 656 179 245
87 23 2 628 186 0 672 201 89
88 20 2 628 201 44 698 238 156
89 23 2 608 219 156 652 234 245
90 23 2 652 179 156 741 223 171
91 23 2 611 186 171 700 201 215
92 20 2 652 201 171 764 238 241
93 20 2 741 149 0 853 186 70
94 20 2 744 60 0 856 97 70
95 20 2 744 97 0 856 134 70
96 21 2 778 0 0 858 60 71
97 21 2 778 0 71 858 60 142
98 19 2 778 0 142 858 120 213
99 19 2 853 134 0 973 214 71
100 19 2 973 134 0 1093 214 71
101 19 2 1093 134 0 1213 214 71
102 19 2 1213 134 0 1333 214 71
103 14 2 764 120 71 946 236 238
104 14 2 946 120 71 1128 236 238
105 19 2 858 0 0 938 120 71
106 19 2 858 0 71 938 120 142
107 19 2 858 0 142 938 120 213
108 16 2 938 0 0 1048 114 58
109 15 2 938 0 58 1058 80 124
110 15 2 938 0 124 1058 80 190
111 18 2 1058 0 0 1164 114 110
112 15 2 1058 0 110 1178 80 176
113 15 2 1058 0 176 1178 80 242
114 19 2 1128 114 71 1208 234 142
115 19 2 1128 80 142 1208 200 213
116 18 2 1208 0 0 1318 114 106
117 16 2 1208 114 71 1322 224 129
118 18 2 1208 0 106 1314 114 216
119 18 2 1208 114 129 1318 228 235
