Utilizacion 71.075567 VolCajasEmpacado 72.830328 Duracion[s] 60.006000 Iteraciones 9386
0 0 0 0 0 0 41 70 30
1 1 1 0 0 30 53 41 109
2 3 2 0 70 0 60 174 26
3 2 2 0 0 109 86 29 145
4 4 3 0 0 145 68 31 195
5 5 3 0 70 26 104 130 52
6 6 4 0 130 26 60 190 116
7 7 4 0 41 52 76 124 165
8 8 5 0 124 116 89 197 208
9 10 6 0 197 0 73 229 42
10 9 6 0 31 165 96 122 193
11 11 7 0 197 42 114 228 71
12 12 7 0 197 71 70 227 112
13 13 8 0 197 112 70 227 153
14 14 8 104 0 0 196 89 73
15 16 9 0 197 153 70 227 194
16 17 9 96 0 73 184 88 116
17 15 9 96 0 116 187 96 144
18 18 10 70 197 71 138 228 121
19 19 10 89 130 0 204 190 85
20 21 11 89 122 85 168 175 126
21 20 11 89 122 126 180 218 154
22 22 12 89 122 154 180 218 182
23 24 13 70 197 182 156 233 211
24 23 13 96 0 144 185 92 217
25 25 14 89 122 182 139 190 213
26 25 14 139 92 182 189 160 213
27 26 14 196 0 0 275 100 90
28 27 15 180 190 0 294 219 31
29 29 15 187 0 90 270 76 203
30 28 15 204 100 0 292 188 43
31 29 15 204 100 43 287 213 119
32 30 16 189 76 119 285 167 147
33 31 17 275 0 0 358 76 113
34 32 18 189 76 147 278 168 220
35 33 18 285 0 113 375 100 192
36 33 18 292 100 0 392 190 79
37 34 19 180 168 119 294 199 148
38 35 19 180 168 148 259 209 201
39 36 19 287 100 79 347 160 169
40 38 20 278 100 169 351 132 211
41 37 20 278 132 169 382 187 199
42 39 20 375 0 0 463 88 43
43 40 20 375 0 43 490 85 103
44 41 21 294 190 0 373 231 53
45 43 22 270 0 192 374 60 218
46 42 22 287 199 53 391 229 108
47 45 23 287 199 108 373 228 144
48 44 23 375 0 103 435 60 193
49 46 24 259 199 144 329 229 185
50 48 24 435 0 103 511 83 216
51 47 24 392 88 0 452 148 90
52 49 25 259 187 185 373 216 216
53 50 25 382 85 90 497 145 175
54 55 26 351 100 175 421 130 216
55 53 26 392 148 0 468 231 113
56 53 26 468 148 0 544 231 113
57 52 26 382 145 113 472 224 213
58 54 26 472 145 113 587 230 173
59 51 26 497 83 0 557 143 90
60 56 27 472 145 173 560 233 216
61 58 27 511 0 0 587 83 113
62 57 27 511 0 113 584 89 205
