Utilizacion 67.340595 VolCajasEmpacado 68.470828 Duracion[s] 60.011000 Iteraciones 2358
0 0 0 0 0 0 36 86 60
1 0 0 0 0 60 36 86 120
2 5 0 0 86 0 79 157 42
3 5 0 0 157 0 79 228 42
4 7 0 0 86 42 38 176 80
5 7 0 38 86 42 76 176 80
6 2 0 0 0 120 53 81 195
7 1 0 0 0 195 84 91 216
8 4 0 0 91 80 76 188 126
9 3 0 0 91 126 62 143 185
10 6 0 0 143 126 60 183 192
11 8 0 79 91 0 179 184 45
12 13 1 0 91 185 92 138 214
13 15 1 0 138 192 91 222 213
14 10 1 84 0 0 137 75 81
15 10 1 84 0 81 137 75 162
16 12 1 84 0 162 121 50 214
17 9 1 84 50 162 174 88 200
18 15 1 91 138 45 182 222 66
19 11 1 91 138 66 188 214 112
20 14 1 91 138 112 194 207 134
21 12 1 91 138 134 128 190 184
22 26 2 84 50 200 150 83 220
23 26 2 91 190 134 157 223 154
24 26 2 91 138 184 111 204 217
25 24 2 91 204 154 183 233 201
26 22 2 92 88 45 129 138 97
27 19 2 92 88 97 146 138 149
28 27 2 92 88 149 171 130 220
29 18 2 128 138 134 187 190 196
30 20 2 137 0 0 234 46 76
31 27 2 137 0 76 208 42 155
32 23 2 137 0 155 223 36 215
33 17 2 179 46 0 232 136 98
34 17 2 179 46 98 232 136 196
35 21 2 194 136 0 294 229 45
36 21 2 194 136 45 294 229 90
37 25 2 194 136 90 278 227 111
38 16 2 194 136 111 263 201 213
39 37 3 171 88 196 237 121 216
40 37 3 174 36 196 240 69 216
41 36 3 194 201 111 286 230 158
42 36 3 183 201 158 275 230 205
43 28 3 237 69 0 289 131 59
44 28 3 289 69 0 341 131 59
45 29 3 237 69 59 306 134 161
46 35 3 237 69 161 287 121 198
47 33 3 240 0 0 306 60 40
48 30 3 240 0 40 315 53 121
49 31 3 240 0 121 292 50 175
50 34 3 240 0 175 330 38 213
51 34 3 287 50 161 325 140 199
52 38 3 294 140 0 336 211 79
53 38 3 294 140 79 336 211 158
54 38 3 330 0 0 409 42 71
55 38 3 330 0 71 409 42 142
56 38 3 330 0 142 409 42 213
57 30 3 336 131 0 411 212 53
58 32 3 336 131 53 436 224 98
59 45 4 263 140 158 355 169 205
60 45 4 263 169 158 355 198 205
61 46 4 275 198 158 313 229 184
62 42 4 341 42 0 422 117 53
63 42 4 341 42 53 394 123 128
64 41 4 325 42 128 423 95 218
65 43 4 325 95 128 396 137 207
66 44 4 355 137 98 395 203 158
67 39 4 355 137 158 431 177 213
68 40 4 423 0 0 488 102 69
69 41 4 423 0 69 476 98 159
70 50 5 409 0 159 475 40 219
71 48 5 423 40 159 485 99 211
72 48 5 355 177 158 414 229 220
73 49 5 436 102 0 478 181 71
74 49 5 436 102 71 478 181 142
75 49 5 436 102 142 478 181 213
76 52 5 436 181 0 490 233 50
77 48 5 436 181 50 495 233 112
78 52 5 414 181 112 468 233 162
79 51 5 478 102 0 581 171 22
80 47 5 478 102 22 576 155 112
81 60 6 414 181 162 452 207 193
82 60 6 414 207 162 452 233 193
83 59 6 495 155 22 587 184 69
84 59 6 495 155 69 587 184 116
85 53 6 478 99 112 544 139 172
86 57 6 478 139 116 518 215 171
87 59 6 452 181 171 544 210 218
88 57 6 478 99 172 533 175 212
89 62 6 488 0 0 572 91 21
90 58 6 488 0 21 548 86 57
91 54 6 488 0 57 540 59 119
92 55 6 485 0 119 585 93 164
93 55 6 485 0 164 585 93 209
