Utilizacion 85.775088 VolCajasEmpacado 88.038292 Duracion[s] 60.027000 Iteraciones 1234
0 3 0 0 0 0 75 57 37
1 3 0 0 57 0 75 114 37
2 3 0 0 114 0 75 171 37
3 3 0 0 171 0 75 228 37
4 6 0 0 0 37 74 52 95
5 6 0 0 0 95 74 52 153
6 6 0 0 0 153 74 52 211
7 6 0 0 52 37 74 110 89
8 6 0 0 110 37 74 168 89
9 6 0 0 168 37 74 226 89
10 6 0 0 52 89 74 110 141
11 6 0 0 110 89 74 168 141
12 6 0 0 168 89 74 226 141
13 6 0 0 52 141 74 110 193
14 6 0 0 110 141 74 168 193
15 6 0 0 168 141 74 226 193
16 6 0 75 0 0 127 58 74
17 6 0 75 58 0 127 116 74
18 6 0 75 116 0 127 174 74
19 6 0 75 174 0 127 232 74
20 0 0 74 0 74 114 86 103
21 0 0 74 86 74 114 172 103
22 0 0 74 0 103 114 86 132
23 0 0 74 86 103 114 172 132
24 0 0 74 0 132 114 86 161
25 0 0 74 86 132 114 172 161
26 0 0 74 0 161 114 86 190
27 0 0 74 86 161 114 172 190
28 0 0 74 0 190 114 86 219
29 0 0 74 86 190 114 172 219
30 0 0 74 172 74 160 201 114
31 0 0 74 201 74 160 230 114
32 0 0 74 172 114 160 201 154
33 0 0 74 201 114 160 230 154
34 2 0 74 172 154 163 208 219
35 7 0 127 0 0 226 67 68
36 7 0 127 0 68 226 67 136
37 7 0 127 0 136 226 67 204
38 4 0 127 67 0 193 115 55
39 4 0 127 115 0 193 163 55
40 4 0 127 67 55 193 115 110
41 4 0 127 115 55 193 163 110
42 4 0 127 67 110 193 115 165
43 4 0 127 115 110 193 163 165
44 4 0 127 67 165 193 115 220
45 4 0 127 115 165 193 163 220
46 4 0 163 163 0 218 229 48
47 4 0 163 163 48 218 229 96
48 4 0 163 163 96 218 229 144
49 4 0 163 163 144 218 229 192
50 1 0 193 67 0 295 150 29
51 1 0 295 67 0 397 150 29
52 1 0 397 67 0 499 150 29
53 1 0 193 67 29 295 150 58
54 1 0 295 67 29 397 150 58
55 1 0 397 67 29 499 150 58
56 1 0 193 67 58 295 150 87
57 1 0 295 67 58 397 150 87
58 1 0 397 67 58 499 150 87
59 1 0 193 67 87 295 150 116
60 1 0 295 67 87 397 150 116
61 1 0 397 67 87 499 150 116
62 1 0 193 67 116 295 150 145
63 1 0 295 67 116 397 150 145
64 1 0 397 67 116 499 150 145
65 1 0 193 67 145 295 150 174
66 1 0 295 67 145 397 150 174
67 1 0 397 67 145 499 150 174
68 1 0 193 67 174 295 150 203
69 1 0 295 67 174 397 150 203
70 1 0 397 67 174 499 150 203
71 5 0 218 150 0 268 226 74
72 5 0 268 150 0 318 226 74
73 5 0 318 150 0 368 226 74
74 5 0 368 150 0 418 226 74
75 5 0 418 150 0 468 226 74
76 5 0 468 150 0 518 226 74
77 5 0 518 150 0 568 226 74
78 5 0 218 150 74 268 226 148
79 5 0 268 150 74 318 226 148
80 5 0 318 150 74 368 226 148
81 5 0 368 150 74 418 226 148
82 5 0 418 150 74 468 226 148
83 5 0 468 150 74 518 226 148
84 5 0 518 150 74 568 226 148
85 7 0 218 150 148 317 217 216
86 7 0 317 150 148 416 217 216
87 7 0 416 150 148 515 217 216
88 2 0 226 0 0 315 65 36
89 2 0 226 0 36 315 65 72
90 2 0 226 0 72 315 65 108
91 2 0 226 0 108 315 65 144
92 2 0 226 0 144 315 65 180
93 2 0 226 0 180 315 65 216
94 7 0 315 0 0 414 67 68
95 7 0 315 0 68 414 67 136
96 7 0 315 0 136 414 67 204
97 4 0 414 0 0 462 66 55
98 4 0 462 0 0 510 66 55
99 2 0 414 0 55 503 65 91
100 2 0 414 0 91 503 65 127
101 2 0 414 0 127 503 65 163
102 2 0 414 0 163 503 65 199
103 5 0 499 66 0 575 140 50
104 5 0 499 66 50 575 140 100
105 5 0 499 66 100 575 140 150
106 5 0 499 66 150 575 140 200
107 2 0 515 140 148 580 229 184
108 2 0 515 140 184 580 229 220
109 5 0 510 0 0 586 50 74
110 5 0 510 0 74 586 50 148
111 6 0 503 0 148 577 58 200
