Utilizacion 69.265729 VolCajasEmpacado 31.415529 Duracion[s] 15.317000 Iteraciones 170
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 14 0 0 0 195 140 112 238
4 21 0 0 155 0 2 177 50
5 21 0 0 177 0 2 199 50
6 21 0 0 199 0 2 221 50
7 20 0 0 0 238 16 40 240
8 20 0 0 0 240 16 40 242
9 21 0 0 0 242 22 50 244
10 18 0 0 0 244 13 25 245
11 18 0 0 25 244 13 50 245
12 5 0 0 221 0 104 234 130
13 20 0 0 50 238 40 66 240
14 20 0 40 50 238 80 66 240
15 20 0 80 50 238 120 66 240
16 20 0 120 50 238 160 66 240
17 20 0 0 66 238 40 82 240
18 20 0 40 66 238 80 82 240
19 20 0 80 66 238 120 82 240
20 20 0 120 66 238 160 82 240
21 20 0 0 82 238 40 98 240
22 20 0 40 82 238 80 98 240
23 20 0 80 82 238 120 98 240
24 20 0 120 82 238 160 98 240
25 20 0 0 50 240 40 66 242
26 20 0 40 50 240 80 66 242
27 20 0 80 50 240 120 66 242
28 20 0 120 50 240 160 66 242
29 20 0 0 66 240 40 82 242
30 20 0 40 66 240 80 82 242
31 20 0 80 66 240 120 82 242
32 20 0 120 66 240 160 82 242
33 20 0 0 82 240 40 98 242
34 20 0 40 82 240 80 98 242
35 20 0 80 82 240 120 98 242
36 20 0 120 82 240 160 98 242
37 21 0 0 50 242 50 72 244
38 21 0 50 50 242 100 72 244
39 21 0 100 50 242 150 72 244
40 21 0 0 72 242 50 94 244
41 21 0 50 72 242 100 94 244
42 21 0 100 72 242 150 94 244
43 21 0 0 234 0 22 236 50
44 21 0 0 236 0 22 238 50
45 21 0 0 238 0 22 240 50
46 2 0 0 50 244 63 113 245
47 18 0 13 0 244 26 25 245
48 27 0 0 113 195 41 156 231
49 9 0 0 113 231 54 178 241
50 20 0 0 113 241 40 129 243
51 20 0 0 113 243 40 129 245
52 18 0 13 25 244 26 50 245
53 21 0 0 129 241 50 151 243
54 21 0 0 151 241 50 173 243
55 18 0 0 129 243 25 142 244
56 18 0 25 129 243 50 142 244
57 18 0 0 142 243 25 155 244
58 18 0 25 142 243 50 155 244
59 18 0 0 155 243 25 168 244
60 18 0 25 155 243 50 168 244
61 18 0 40 113 241 65 126 242
62 18 0 40 113 242 65 126 243
63 18 0 40 113 243 65 126 244
64 18 0 40 113 244 65 126 245
65 20 0 26 0 238 42 40 240
66 20 0 42 0 238 58 40 240
67 5 0 2 178 0 132 191 104
68 5 0 2 191 0 132 204 104
69 5 0 2 204 0 132 217 104
70 18 0 0 178 104 25 191 105
71 18 0 0 191 104 25 204 105
72 18 0 0 204 104 25 217 105
73 27 0 0 178 105 36 219 148
74 8 0 0 219 130 55 239 185
75 8 0 0 219 185 55 239 240
76 18 0 26 0 240 39 25 241
77 18 0 26 25 240 39 50 241
78 21 0 0 178 148 50 180 170
79 21 0 0 178 170 50 180 192
80 21 0 0 180 148 50 202 150
81 27 0 0 180 150 41 216 193
82 21 0 0 216 148 50 218 170
83 21 0 0 216 170 50 218 192
84 18 0 0 178 193 13 203 194
85 18 0 0 178 194 13 203 195
86 18 0 0 178 195 13 203 196
87 18 0 0 178 196 13 203 197
88 18 0 0 178 197 13 203 198
89 18 0 0 178 198 13 203 199
90 18 0 0 178 199 13 203 200
91 18 0 0 178 200 13 203 201
92 18 0 0 178 201 13 203 202
93 18 0 0 178 202 13 203 203
94 18 0 0 178 203 13 203 204
95 0 0 54 126 195 109 181 244
96 0 0 109 112 195 164 167 244
97 0 0 164 112 195 219 167 244
98 0 0 219 112 195 274 167 244
99 0 0 274 112 195 329 167 244
100 0 0 329 112 195 384 167 244
101 0 0 384 112 195 439 167 244
102 0 0 439 112 195 494 167 244
103 27 0 13 178 193 49 219 236
104 5 0 49 202 104 153 215 234
105 8 0 50 181 104 105 201 159
106 9 0 55 181 234 120 235 244
107 16 0 50 217 0 52 219 39
108 27 0 140 0 195 176 41 238
109 8 0 120 217 0 175 237 55
110 5 0 120 217 55 224 230 185
111 9 0 160 41 195 214 106 205
112 9 0 160 41 205 225 95 215
113 5 0 132 167 0 262 180 104
114 5 0 132 180 0 262 193 104
115 5 0 132 167 104 262 180 208
116 5 0 132 180 104 262 193 208
117 5 0 153 193 0 257 206 130
118 5 0 257 193 0 361 206 130
119 11 0 153 167 208 203 217 229
120 9 0 153 167 229 207 232 239
121 9 0 160 41 215 214 106 225
122 9 0 160 41 225 214 106 235
123 9 0 160 41 235 214 106 245
124 12 0 207 167 208 257 213 226
125 12 0 207 167 226 257 213 244
126 27 0 176 0 195 217 36 238
127 28 0 225 0 195 269 49 245
128 12 0 225 49 195 271 99 213
129 12 0 225 49 213 271 99 231
130 9 0 214 49 231 279 103 241
131 0 0 262 167 130 311 222 185
132 12 0 257 193 185 307 239 203
133 12 0 257 193 203 307 239 221
134 9 0 257 167 221 322 221 231
135 13 0 269 0 195 314 46 236
136 0 0 279 46 195 334 101 244
137 12 0 314 0 195 364 46 213
138 12 0 364 0 195 414 46 213
139 12 0 314 0 213 364 46 231
140 12 0 364 0 213 414 46 231
141 11 0 334 46 195 384 96 216
142 0 0 384 46 195 439 101 244
143 1 0 322 167 130 392 238 242
144 4 0 392 167 0 472 227 71
145 1 0 392 167 71 462 238 183
146 1 0 472 167 0 584 237 71
147 1 0 584 167 0 696 237 71
148 1 0 472 167 71 584 237 142
149 1 0 584 167 71 696 237 142
150 1 0 472 167 142 584 237 213
151 1 0 584 167 142 696 237 213
152 22 0 504 0 0 640 138 197
153 22 0 640 0 0 776 138 197
154 14 0 439 0 197 579 112 240
155 14 0 579 0 197 719 112 240
156 10 0 696 138 0 750 199 60
157 10 0 696 138 60 750 199 120
158 1 0 696 138 120 766 209 232
159 3 0 766 138 0 884 238 108
160 3 0 766 138 108 884 238 216
161 25 0 776 0 0 892 116 162
162 25 0 892 0 0 1008 116 162
163 25 0 1008 0 0 1124 116 162
164 7 0 776 0 162 916 112 233
165 7 0 916 0 162 1056 112 233
166 7 0 1056 0 162 1168 140 233
167 15 0 884 116 0 1024 229 143
168 7 0 884 116 143 1024 228 214
169 7 0 1168 0 0 1308 112 71
170 6 0 1168 0 71 1308 137 183
