Utilizacion 82.606965 VolCajasEmpacado 83.393278 Duracion[s] 60.040000 Iteraciones 1153
0 2 0 0 0 0 47 49 78
1 2 0 47 0 0 94 49 78
2 2 0 0 49 0 47 98 78
3 2 0 47 49 0 94 98 78
4 2 0 0 98 0 47 147 78
5 2 0 47 98 0 94 147 78
6 2 0 0 147 0 47 196 78
7 2 0 47 147 0 94 196 78
8 1 0 0 0 78 43 46 123
9 1 0 43 0 78 86 46 123
10 1 0 0 46 78 43 92 123
11 1 0 43 46 78 86 92 123
12 1 0 0 92 78 43 138 123
13 1 0 43 92 78 86 138 123
14 1 0 0 138 78 43 184 123
15 1 0 43 138 78 86 184 123
16 0 0 0 0 123 44 98 159
17 0 0 0 98 123 44 196 159
18 0 0 0 0 159 44 98 195
19 0 0 0 98 159 44 196 195
20 0 0 0 196 0 98 232 44
21 0 0 0 196 44 98 232 88
22 0 0 0 196 88 98 232 132
23 0 0 0 196 132 98 232 176
24 0 0 0 196 176 98 232 220
25 0 0 44 0 123 88 98 159
26 0 0 44 98 123 88 196 159
27 2 0 44 0 159 122 47 208
28 0 0 44 47 159 80 145 203
29 2 0 44 145 159 122 192 208
30 5 1 94 47 0 143 94 78
31 5 1 94 94 0 143 141 78
32 3 1 98 192 0 196 228 44
33 3 1 122 0 78 158 98 122
34 3 1 122 0 122 158 98 166
35 3 1 122 0 166 158 98 210
36 5 1 88 98 78 166 145 127
37 5 1 88 98 127 166 145 176
38 4 1 80 98 176 125 144 219
39 4 1 125 98 176 171 143 219
40 3 1 98 192 44 196 228 88
41 3 1 98 192 88 196 228 132
42 3 1 98 192 132 196 228 176
43 3 1 98 192 176 196 228 220
44 4 1 122 145 0 168 190 43
45 4 1 122 145 43 168 190 86
46 4 1 122 145 86 168 190 129
47 4 1 122 145 129 168 190 172
48 4 1 122 145 172 168 190 215
49 5 1 158 0 0 207 47 78
50 5 1 158 47 0 207 94 78
51 4 1 158 0 78 204 43 123
52 4 1 158 43 78 204 86 123
53 4 1 158 0 123 204 43 168
54 4 1 158 43 123 204 86 168
55 4 1 158 0 168 204 43 213
56 4 1 158 43 168 204 86 213
