Utilizacion 88.535581 VolCajasEmpacado 89.233378 Duracion[s] 60.016000 Iteraciones 1023
0 4 0 0 0 0 47 49 65
1 4 0 0 0 65 47 49 130
2 4 0 0 0 130 47 49 195
3 3 0 0 49 0 68 102 44
4 3 0 68 49 0 136 102 44
5 3 0 136 49 0 204 102 44
6 3 0 204 49 0 272 102 44
7 3 0 272 49 0 340 102 44
8 3 0 340 49 0 408 102 44
9 3 0 408 49 0 476 102 44
10 3 0 476 49 0 544 102 44
11 3 0 0 49 44 68 102 88
12 3 0 68 49 44 136 102 88
13 3 0 136 49 44 204 102 88
14 3 0 204 49 44 272 102 88
15 3 0 272 49 44 340 102 88
16 3 0 340 49 44 408 102 88
17 3 0 408 49 44 476 102 88
18 3 0 476 49 44 544 102 88
19 3 0 0 49 88 68 102 132
20 3 0 68 49 88 136 102 132
21 3 0 136 49 88 204 102 132
22 3 0 204 49 88 272 102 132
23 3 0 272 49 88 340 102 132
24 3 0 340 49 88 408 102 132
25 3 0 408 49 88 476 102 132
26 3 0 476 49 88 544 102 132
27 3 0 0 49 132 68 102 176
28 3 0 68 49 132 136 102 176
29 3 0 136 49 132 204 102 176
30 3 0 204 49 132 272 102 176
31 3 0 272 49 132 340 102 176
32 3 0 340 49 132 408 102 176
33 3 0 408 49 132 476 102 176
34 3 0 476 49 132 544 102 176
35 3 0 0 49 176 68 102 220
36 3 0 68 49 176 136 102 220
37 3 0 136 49 176 204 102 220
38 3 0 204 49 176 272 102 220
39 3 0 272 49 176 340 102 220
40 3 0 340 49 176 408 102 220
41 3 0 408 49 176 476 102 220
42 3 0 476 49 176 544 102 220
43 2 0 0 102 0 73 175 36
44 2 0 0 102 36 73 175 72
45 2 0 0 102 72 73 175 108
46 2 0 0 102 108 73 175 144
47 2 0 0 102 144 73 175 180
48 2 0 0 102 180 73 175 216
49 1 0 0 175 0 73 232 33
50 1 0 0 175 33 73 232 66
51 1 0 0 175 66 73 232 99
52 1 0 0 175 99 73 232 132
53 1 0 0 175 132 73 232 165
