Utilizacion 78.078367 VolCajasEmpacado 79.406886 Duracion[s] 60.039000 Iteraciones 863
0 7 0 0 0 0 53 113 65
1 7 0 53 0 0 106 113 65
2 7 0 106 0 0 159 113 65
3 7 0 159 0 0 212 113 65
4 5 0 0 113 0 69 171 76
5 5 0 0 171 0 69 229 76
6 5 0 0 113 76 69 171 152
7 5 0 0 171 76 69 229 152
8 18 0 0 0 65 82 42 134
9 18 0 0 42 65 82 84 134
10 18 0 0 0 134 82 42 203
11 18 0 0 42 134 82 84 203
12 17 0 0 84 152 53 193 176
13 17 0 0 84 176 53 193 200
14 1 0 0 193 152 98 213 185
15 1 0 0 193 185 98 213 218
16 1 0 0 84 200 98 117 220
17 1 0 0 213 152 98 233 185
18 1 0 0 213 185 98 233 218
19 16 0 53 117 152 84 175 195
20 10 0 82 0 65 135 40 139
21 10 0 82 40 65 135 80 139
22 10 0 82 0 139 135 40 213
23 10 0 82 40 139 135 80 213
24 9 0 84 117 0 183 165 80
25 0 0 84 165 0 193 187 42
26 8 0 84 117 80 196 168 150
27 8 0 84 117 150 196 168 220
28 11 0 98 187 0 187 226 68
29 15 0 98 80 65 195 112 108
30 15 0 98 80 108 195 112 151
31 15 0 98 80 151 195 112 194
32 14 0 98 168 68 184 224 102
33 6 0 98 168 102 168 232 160
34 14 0 98 168 160 184 224 194
35 17 0 98 168 194 207 221 218
36 4 0 135 0 65 232 77 131
37 5 0 135 0 131 211 69 189
38 17 0 135 0 189 244 53 213
39 8 0 196 113 0 308 164 70
40 8 0 196 113 70 308 164 140
41 9 0 196 69 140 244 168 220
42 12 0 207 168 0 297 230 38
43 12 0 207 168 38 297 230 76
44 12 0 207 168 76 297 230 114
45 12 0 207 168 114 297 230 152
46 13 0 207 168 152 283 218 187
47 15 0 207 168 187 304 211 219
48 14 0 244 0 0 330 56 34
49 14 0 244 56 0 330 112 34
50 14 0 244 0 34 330 56 68
51 14 0 244 56 34 330 112 68
52 17 0 244 0 68 297 109 92
53 17 0 244 0 92 297 109 116
54 4 0 244 0 116 310 77 213
55 11 0 244 77 140 283 166 208
56 13 0 283 77 140 318 153 190
57 10 0 310 0 68 350 53 142
58 13 0 310 0 142 345 76 192
59 5 0 304 164 0 380 233 58
60 5 0 380 164 0 456 233 58
61 2 0 304 164 58 373 233 139
62 2 0 304 164 139 373 233 220
63 2 0 330 76 0 399 157 69
64 3 0 318 76 69 392 144 141
65 4 0 318 76 141 415 142 218
66 6 0 350 0 0 420 58 64
67 4 0 350 0 64 427 66 161
68 6 0 345 0 161 409 70 219
69 30 1 409 0 161 444 76 211
70 37 1 318 144 69 391 164 98
71 37 1 318 144 98 391 164 127
72 37 1 318 144 127 391 164 156
73 36 1 318 142 156 416 162 189
74 26 1 373 164 58 447 232 130
75 27 1 373 164 130 442 233 211
76 20 1 415 76 0 484 118 82
77 20 1 415 76 82 484 118 164
78 35 1 415 118 0 524 140 42
79 35 1 415 118 42 524 140 84
80 36 1 415 118 84 513 138 117
81 36 1 415 118 117 513 138 150
82 31 1 415 76 164 501 110 220
83 28 1 416 118 150 505 157 218
84 30 1 444 0 0 494 76 35
85 30 1 444 0 35 494 76 70
86 20 1 444 0 70 526 42 139
87 20 1 444 0 139 526 42 208
88 33 1 444 42 70 502 73 113
89 33 1 444 42 113 502 73 156
90 33 1 444 42 156 502 73 199
91 26 1 456 157 0 524 231 72
92 26 1 456 157 72 524 231 144
93 24 1 442 157 144 511 215 220
94 31 1 501 73 0 587 107 56
95 33 1 501 73 56 559 116 87
96 33 1 501 73 87 559 116 118
97 20 1 501 73 118 570 115 200
98 29 1 524 116 0 586 206 38
99 22 1 524 116 38 575 228 108
100 22 1 524 116 108 575 228 178
101 19 1 511 115 178 564 189 218
102 24 1 526 0 0 584 69 76
103 24 1 526 0 76 584 69 152
104 23 1 526 0 152 584 70 216
