Utilizacion 68.371485 VolCajasEmpacado 68.602008 Duracion[s] 60.001000 Iteraciones 4937
0 0 0 0 0 0 89 100 31
1 2 1 0 0 31 56 108 113
2 2 1 0 0 113 56 108 195
3 1 1 0 0 195 41 45 219
4 1 1 0 45 195 45 86 219
5 4 2 0 108 0 82 216 56
6 5 2 0 108 56 47 216 132
7 3 2 0 108 132 75 144 160
8 3 2 0 144 132 75 180 160
9 7 3 0 108 160 45 151 206
10 6 3 0 151 160 75 187 188
11 6 3 0 151 188 75 187 216
12 8 4 0 187 132 75 215 168
13 10 4 56 0 31 103 108 107
14 10 4 56 0 107 103 108 183
15 9 4 82 108 0 129 157 78
16 11 5 75 108 78 183 155 154
17 12 6 0 187 168 45 233 211
18 13 6 75 108 154 183 184 201
19 15 7 45 187 168 88 232 214
20 17 7 56 0 183 101 41 207
21 15 7 88 184 0 134 227 45
22 14 7 103 0 0 179 108 47
23 16 7 103 0 47 147 98 83
24 20 8 103 0 83 185 108 139
25 19 8 103 0 139 150 108 215
26 18 8 183 108 0 272 208 31
27 22 9 88 184 45 166 233 92
28 23 9 150 0 139 197 108 215
29 21 9 183 108 31 283 197 62
30 25 10 88 184 92 137 231 170
31 24 10 88 184 170 186 220 214
32 26 10 183 108 62 291 184 109
33 24 10 183 108 109 281 152 145
34 27 10 186 108 145 294 190 201
35 27 10 197 0 0 279 108 56
36 28 11 186 208 0 231 232 41
37 29 12 197 0 56 246 78 103
38 30 12 197 0 103 225 75 139
39 30 12 197 0 139 225 75 175
40 33 13 197 0 175 240 46 220
41 32 13 246 0 56 282 98 100
42 31 13 282 0 0 382 89 31
43 34 14 186 197 41 261 233 69
44 35 14 186 190 69 231 233 115
45 36 14 246 0 100 293 108 176
46 37 15 240 0 176 285 46 219
47 37 15 186 190 115 232 233 160
48 38 16 186 190 160 210 231 205
49 39 16 197 46 176 295 82 220
50 38 16 210 190 160 234 231 205
51 41 17 234 190 69 279 233 115
52 40 17 234 190 115 258 231 160
53 42 17 294 89 0 343 167 47
54 44 18 294 82 47 341 190 123
55 43 18 294 82 123 350 190 205
56 45 19 234 190 160 280 233 205
57 46 20 280 197 0 355 225 36
58 47 20 295 0 31 403 76 78
59 48 21 280 197 36 321 221 81
60 51 21 295 0 78 351 82 186
61 50 21 350 89 0 397 197 76
62 49 21 350 82 76 439 182 107
63 52 22 280 190 81 355 226 109
64 52 22 285 0 186 360 36 214
65 53 22 280 190 109 378 226 153
66 54 23 350 82 107 450 171 138
67 56 24 280 190 153 326 233 198
68 55 24 350 82 138 439 182 169
69 57 24 360 0 78 416 82 186
70 58 25 295 36 186 370 72 214
71 58 25 326 190 153 401 226 181
72 59 25 350 82 169 439 182 200
73 60 26 350 182 181 448 226 217
74 61 26 416 0 0 524 47 76
75 63 27 360 0 186 435 36 214
76 62 27 370 36 186 415 77 210
77 64 27 450 0 76 550 89 107
78 65 28 435 0 107 480 46 150
79 66 29 448 171 0 530 227 108
80 68 30 416 46 107 514 82 151
81 69 30 416 36 151 459 81 197
82 71 30 448 171 108 530 227 216
83 70 30 450 89 0 558 136 76
84 67 30 459 0 151 548 100 182
85 72 31 450 100 76 558 147 152
86 73 32 435 0 182 510 28 218
87 74 32 530 147 0 586 229 108
88 75 33 439 100 152 480 124 197
89 77 33 480 28 182 580 117 213
90 76 33 530 147 108 586 229 216
91 78 34 480 117 152 525 141 193
