Utilizacion 74.482223 VolCajasEmpacado 74.753431 Duracion[s] 60.013000 Iteraciones 1226
0 5 0 0 0 0 108 69 49
1 5 0 108 0 0 216 69 49
2 5 0 216 0 0 324 69 49
3 5 0 324 0 0 432 69 49
4 5 0 432 0 0 540 69 49
5 11 0 0 0 49 75 35 93
6 11 0 0 0 93 75 35 137
7 11 0 0 0 137 75 35 181
8 9 0 0 0 181 48 42 218
9 7 0 0 69 0 50 148 40
10 7 0 0 148 0 50 227 40
11 7 0 0 69 40 50 148 80
12 7 0 0 148 40 50 227 80
13 12 0 48 0 181 95 26 215
14 0 0 0 42 80 77 104 104
15 0 0 0 104 80 77 166 104
16 0 0 0 166 80 77 228 104
17 8 0 0 42 104 53 80 156
18 8 0 0 42 156 53 80 208
19 2 0 0 80 104 78 152 177
20 2 0 0 152 104 78 224 177
21 12 0 0 80 177 34 127 203
22 9 0 0 127 177 48 164 219
23 9 0 48 127 177 96 164 219
24 10 0 0 164 177 72 226 213
25 1 0 34 80 177 108 114 198
26 4 0 77 26 49 181 76 123
27 6 0 53 35 123 136 75 193
28 0 0 95 0 193 157 77 217
29 3 0 78 164 0 176 221 69
30 3 0 78 164 69 176 221 138
31 4 0 78 164 138 182 214 212
32 4 0 96 114 0 200 164 74
33 10 0 157 0 123 193 72 185
34 23 1 34 80 198 108 114 219
35 13 1 96 114 74 143 140 108
36 13 1 96 114 108 143 140 142
37 13 1 96 114 142 143 140 176
38 19 1 96 114 176 145 151 214
39 20 1 108 77 0 180 113 62
40 23 1 108 77 62 182 111 83
41 23 1 108 77 83 182 111 104
42 20 1 108 77 104 180 113 166
43 22 1 157 0 185 219 77 209
44 21 1 108 77 166 183 112 210
45 18 1 145 113 74 197 151 127
46 18 1 145 113 127 197 151 180
47 17 1 219 0 49 327 69 98
48 17 1 219 0 98 327 69 147
49 17 1 219 0 147 327 69 196
50 20 1 182 164 0 254 226 36
51 15 1 182 164 36 280 233 93
52 15 1 182 164 93 280 233 150
53 15 1 182 164 150 280 233 207
54 22 1 200 77 0 277 139 24
55 16 1 200 77 24 304 151 74
56 16 1 200 77 74 304 151 124
57 14 1 197 77 124 275 150 196
58 15 1 327 0 49 396 57 147
59 35 2 183 77 196 260 139 220
60 35 2 219 0 196 281 77 220
61 36 2 281 0 196 315 74 217
62 36 2 275 77 124 309 151 145
63 36 2 275 77 145 309 151 166
64 37 2 275 77 166 317 114 214
65 37 2 275 114 166 317 151 214
66 26 2 280 151 0 378 220 57
67 26 2 280 151 57 378 220 114
68 26 2 280 151 114 378 220 171
69 31 2 280 151 171 317 200 209
70 31 2 317 151 171 354 200 209
71 34 2 280 200 171 314 226 218
72 25 2 327 0 147 399 78 220
73 25 2 317 78 0 389 151 78
74 28 2 317 78 78 425 147 127
75 33 2 317 78 127 367 133 153
76 33 2 317 78 153 367 133 179
77 33 2 317 78 179 367 133 205
78 32 2 354 133 171 389 208 215
79 30 2 367 78 127 405 131 179
80 30 2 367 78 179 420 130 217
81 26 2 389 147 0 446 216 98
82 32 2 389 147 98 424 222 142
83 32 2 389 147 142 424 222 186
84 24 2 399 0 49 482 70 89
85 24 2 399 0 89 482 70 129
86 24 2 399 0 129 482 70 169
87 24 2 399 0 169 482 70 209
88 29 2 424 147 98 464 226 148
89 29 2 424 147 148 464 226 198
90 27 2 482 0 49 586 74 99
91 24 2 425 74 0 508 114 70
92 51 3 389 130 198 463 164 219
93 51 3 389 164 198 463 198 219
94 51 3 389 198 198 463 232 219
95 42 3 425 74 70 533 123 139
96 42 3 425 74 139 533 123 208
97 46 3 464 123 0 536 185 36
98 45 3 482 0 99 520 49 136
99 45 3 482 0 136 520 49 173
100 42 3 464 123 36 533 231 85
101 42 3 464 123 85 533 231 134
102 52 3 482 0 173 530 42 210
103 39 3 464 123 134 537 195 212
104 44 3 464 195 134 516 233 187
105 49 3 464 195 187 511 229 213
106 48 3 520 42 99 575 68 149
107 43 3 530 0 99 580 40 178
108 47 3 533 0 178 577 75 213
109 43 3 533 75 0 583 115 79
110 43 3 533 75 79 583 115 158
111 43 3 537 115 0 587 155 79
112 43 3 537 155 0 587 195 79
113 43 3 537 115 79 587 194 119
114 43 3 537 75 158 577 154 208
115 43 3 537 154 119 587 194 198
