Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.786000 Iteraciones 513
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 238 0 50 240 22
18 8 0 0 0 1 46 41 46
19 8 0 0 41 1 46 82 46
20 8 0 0 82 1 46 123 46
21 8 0 0 123 1 46 164 46
22 8 0 0 164 1 46 205 46
23 5 0 0 0 46 30 34 83
24 5 0 0 34 46 30 68 83
25 5 0 0 68 46 30 102 83
26 5 0 0 102 46 30 136 83
27 5 0 0 136 46 30 170 83
28 5 0 0 170 46 30 204 83
29 2 0 0 205 1 14 236 2
30 2 0 14 205 1 28 236 2
31 5 0 0 0 83 37 30 117
32 5 0 0 0 117 37 30 151
33 5 0 0 0 151 37 30 185
34 5 0 0 0 185 37 30 219
35 4 0 0 0 219 50 22 221
36 4 0 0 236 1 50 238 23
37 4 0 0 0 221 50 22 223
38 4 0 0 0 223 50 22 225
39 4 0 0 0 225 50 22 227
40 4 0 0 0 227 50 22 229
41 4 0 0 0 229 50 22 231
42 4 0 0 0 231 50 22 233
43 4 0 0 0 233 50 22 235
44 4 0 0 0 235 50 22 237
45 4 0 0 0 237 50 22 239
46 4 0 0 0 239 50 22 241
47 4 0 0 0 241 50 22 243
48 4 0 0 0 243 50 22 245
49 4 0 0 22 219 50 24 241
50 4 0 0 238 22 50 240 44
51 4 0 0 24 219 50 26 241
52 4 0 0 26 219 50 28 241
53 4 0 0 28 219 50 30 241
54 9 0 0 30 83 55 85 132
55 9 0 0 30 132 55 85 181
56 9 0 0 30 181 55 85 230
57 9 0 0 85 83 55 140 132
58 9 0 0 85 132 55 140 181
59 9 0 0 85 181 55 140 230
60 2 0 0 30 230 14 61 231
61 0 0 46 140 0 168 226 123
62 1 0 0 140 123 120 220 236
63 6 0 55 0 0 95 42 38
64 6 0 55 42 0 95 84 38
65 6 0 55 84 0 95 126 38
66 7 0 55 0 38 115 61 92
67 7 0 55 61 38 115 122 92
68 7 0 55 0 92 115 61 146
69 7 0 55 61 92 115 122 146
70 7 0 55 0 146 115 61 200
71 7 0 55 61 146 115 122 200
72 8 0 55 0 200 101 41 245
73 8 0 55 41 200 101 82 245
74 8 0 55 82 200 101 123 245
75 7 0 115 0 0 176 60 54
76 7 0 115 60 0 176 120 54
77 7 0 115 0 54 176 60 108
78 7 0 115 60 54 176 120 108
79 6 0 115 0 108 155 42 146
80 6 0 115 42 108 155 84 146
81 6 0 115 84 108 155 126 146
82 6 0 115 0 146 155 42 184
83 6 0 115 42 146 155 84 184
84 6 0 115 84 146 155 126 184
85 8 0 115 0 184 156 46 229
86 8 0 115 46 184 161 87 229
87 6 0 115 87 184 157 127 222
88 9 0 120 127 123 175 182 172
89 9 0 120 182 123 175 237 172
90 9 0 120 127 172 175 182 221
91 9 0 120 182 172 175 237 221
92 3 0 175 120 0 276 236 197
93 3 0 176 0 0 277 116 197
94 14 1 0 123 230 33 135 232
95 14 1 0 123 232 33 135 234
96 14 1 0 123 234 33 135 236
97 14 1 0 123 236 33 135 238
98 14 1 0 123 238 33 135 240
99 14 1 0 123 240 33 135 242
100 14 1 0 123 242 33 135 244
101 10 1 0 135 236 12 155 237
102 10 1 0 155 236 12 175 237
103 10 1 0 175 236 12 195 237
104 10 1 0 195 236 12 215 237
105 10 1 0 123 244 20 135 245
106 10 1 20 123 244 40 135 245
107 10 1 0 135 237 20 147 238
108 10 1 0 135 238 12 155 239
109 14 1 0 135 239 12 168 241
110 14 1 0 135 241 12 168 243
111 14 1 0 135 243 12 168 245
112 10 1 12 147 236 24 167 237
113 10 1 12 167 236 32 179 237
114 10 1 32 167 236 52 179 237
115 10 1 52 167 236 72 179 237
116 10 1 72 167 236 92 179 237
117 10 1 92 167 236 112 179 237
118 10 1 12 179 236 32 191 237
119 10 1 32 179 236 52 191 237
120 10 1 52 179 236 72 191 237
121 10 1 72 179 236 92 191 237
122 10 1 92 179 236 112 191 237
123 10 1 12 191 236 32 203 237
124 10 1 32 191 236 52 203 237
125 10 1 52 191 236 72 203 237
126 10 1 72 191 236 92 203 237
127 10 1 92 191 236 112 203 237
128 10 1 12 203 236 32 215 237
129 10 1 32 203 236 52 215 237
130 10 1 52 203 236 72 215 237
131 10 1 72 203 236 92 215 237
132 10 1 92 203 236 112 215 237
133 10 1 12 135 238 24 155 239
134 13 1 156 0 197 196 37 230
135 12 1 161 37 197 211 86 241
136 13 1 161 86 197 201 123 230
