Utilizacion 75.767065 VolCajasEmpacado 78.051014 Duracion[s] 60.013000 Iteraciones 2713
0 4 0 0 0 0 58 75 57
1 4 0 0 0 57 58 75 114
2 4 0 0 0 114 58 75 171
3 0 0 0 0 171 46 55 202
4 2 0 0 75 0 104 174 74
5 2 0 0 75 74 104 174 148
6 0 0 0 55 171 55 86 217
7 3 0 0 174 0 90 233 85
8 3 0 0 174 85 90 233 170
9 3 0 0 86 148 90 171 207
10 0 0 0 171 170 55 202 216
11 0 0 0 202 170 55 233 216
12 1 0 55 171 170 85 228 207
13 6 0 58 0 0 137 74 35
14 6 0 58 0 35 137 74 70
15 5 0 58 0 70 173 44 144
16 5 0 58 0 144 173 44 218
17 5 0 90 174 0 205 218 74
18 5 0 205 174 0 320 218 74
19 7 0 104 74 0 203 172 33
20 7 0 203 74 0 302 172 33
21 7 0 302 74 0 401 172 33
22 2 0 104 74 33 208 173 107
23 8 1 58 44 70 95 74 127
24 8 1 58 44 127 95 74 184
25 8 1 55 44 184 112 81 214
26 9 1 90 174 74 121 229 120
27 9 1 90 174 120 121 229 166
28 9 1 90 174 166 121 229 212
29 13 1 104 81 107 189 140 197
30 9 1 104 140 107 159 171 153
31 13 1 121 173 74 211 232 159
32 11 1 121 140 159 195 219 194
33 12 1 173 0 0 288 74 44
34 12 1 173 0 44 288 74 88
35 11 1 173 0 88 252 74 123
36 11 1 173 0 123 252 74 158
37 11 1 173 0 158 252 74 193
38 10 1 208 74 33 306 173 66
39 14 1 208 74 66 282 173 170
40 10 1 195 74 170 293 173 203
41 21 2 195 173 159 225 230 196
42 17 2 225 173 74 300 231 131
43 17 2 225 173 131 300 231 188
44 20 2 225 173 188 280 219 219
45 21 2 280 173 188 317 230 218
46 20 2 252 0 88 307 46 119
47 20 2 252 0 119 307 46 150
48 20 2 252 0 150 307 46 181
49 22 2 252 0 181 331 74 216
50 15 2 306 74 33 380 173 137
51 19 2 293 74 137 391 173 170
52 18 2 293 74 170 408 148 214
53 16 2 320 173 0 405 232 90
54 16 2 320 173 90 405 232 180
55 22 2 317 148 180 391 227 215
56 15 2 331 0 0 430 74 104
57 18 2 331 0 104 446 74 148
58 15 2 405 148 0 509 222 99
59 29 3 331 0 148 386 46 179
60 29 3 331 0 179 386 46 210
61 27 3 386 0 148 465 74 183
62 27 3 386 0 183 465 74 218
63 30 3 405 148 99 462 185 129
64 30 3 405 148 129 462 185 159
65 30 3 405 148 159 462 185 189
66 30 3 405 148 189 462 185 219
67 30 3 405 185 99 462 222 129
68 30 3 405 185 129 462 222 159
69 29 3 405 185 159 460 216 205
70 26 3 408 74 0 523 148 44
71 26 3 408 74 44 523 148 88
72 23 3 408 74 88 483 132 145
73 23 3 408 74 145 483 132 202
74 25 3 462 132 99 552 217 158
75 25 3 462 132 158 552 217 217
76 24 3 465 0 0 569 74 99
77 24 3 465 0 99 569 74 198
78 23 3 483 74 88 540 132 163
79 23 3 483 74 163 558 132 220
