Utilizacion 79.938181 VolCajasEmpacado 81.564366 Duracion[s] 60.052000 Iteraciones 1163
0 5 0 0 0 0 59 85 49
1 5 0 0 85 0 59 170 49
2 5 0 0 0 49 59 85 98
3 5 0 0 85 49 59 170 98
4 5 0 0 0 98 59 85 147
5 5 0 0 85 98 59 170 147
6 5 0 0 0 147 59 85 196
7 5 0 0 85 147 59 170 196
8 1 0 0 0 196 71 35 217
9 5 0 0 170 0 49 229 85
10 5 0 49 170 0 98 229 85
11 5 0 98 170 0 147 229 85
12 5 0 147 170 0 196 229 85
13 5 0 196 170 0 245 229 85
14 0 0 0 35 196 71 88 216
15 0 0 0 88 196 71 141 216
16 0 0 0 141 196 71 194 216
17 4 0 0 194 85 120 229 117
18 4 0 0 194 117 120 229 149
19 4 0 0 194 149 120 229 181
20 4 0 0 194 181 120 229 213
21 2 0 71 0 0 184 78 28
22 2 0 71 78 0 184 156 28
23 2 0 71 0 28 184 78 56
24 2 0 71 78 28 184 156 56
25 2 0 71 0 56 184 78 84
26 2 0 71 78 56 184 156 84
27 2 0 71 0 84 184 78 112
28 2 0 71 78 84 184 156 112
29 4 0 71 0 112 103 120 147
30 3 0 71 156 85 135 188 118
31 3 0 71 120 112 135 153 144
32 3 0 71 120 144 135 153 176
33 3 0 71 120 176 135 153 208
34 3 0 71 0 147 135 33 179
35 3 0 71 33 147 135 66 179
36 3 0 71 66 147 135 99 179
37 3 0 71 0 179 135 33 211
38 3 0 71 33 179 135 66 211
39 3 0 71 66 179 135 99 211
40 1 0 71 153 118 142 174 153
41 1 0 71 153 153 142 174 188
42 1 0 71 153 188 142 188 209
43 1 0 103 99 112 174 120 147
44 1 0 103 99 147 174 120 182
45 1 0 103 99 182 174 120 217
46 4 0 120 188 85 240 220 120
47 1 0 120 188 120 191 209 155
48 1 0 120 209 120 191 230 155
49 1 0 120 188 155 191 209 190
50 1 0 120 209 155 191 230 190
51 1 0 120 188 190 191 223 211
52 6 0 135 0 112 186 65 162
53 6 0 135 0 162 186 65 212
54 3 0 135 65 112 199 97 145
55 3 0 135 65 145 199 98 177
56 1 0 135 65 177 206 86 212
57 6 0 142 120 112 193 185 162
58 6 0 142 120 162 192 185 213
59 6 0 186 0 0 236 65 51
60 6 0 186 0 51 236 65 102
61 6 0 186 0 102 236 65 153
62 6 0 186 0 153 236 65 204
63 0 0 193 98 0 246 169 20
64 0 0 193 98 20 246 169 40
65 0 0 193 98 40 246 169 60
66 0 0 193 98 60 246 169 80
67 0 0 193 98 80 246 169 100
68 0 0 193 98 100 246 169 120
69 0 0 193 98 120 246 169 140
70 7 0 193 98 140 263 192 204
71 7 0 236 0 0 300 70 94
72 7 0 236 0 94 300 70 188
73 7 0 263 70 0 357 140 64
74 7 0 263 70 64 357 140 128
75 7 0 263 70 128 357 140 192
76 7 0 263 140 0 357 204 70
77 7 0 263 140 70 357 204 140
78 7 0 263 140 140 357 204 210
79 9 1 191 204 120 262 225 155
80 9 1 191 204 155 262 225 190
81 9 1 236 0 188 307 35 209
82 9 1 236 35 188 307 70 209
83 9 1 262 204 0 333 225 35
84 9 1 262 204 35 333 225 70
85 9 1 262 204 70 333 225 105
86 9 1 262 204 105 333 225 140
87 9 1 262 204 140 333 225 175
88 9 1 262 204 175 333 225 210
89 9 1 263 70 192 334 105 213
90 9 1 263 105 192 334 140 213
91 15 1 307 0 0 401 64 70
92 15 1 401 0 0 495 64 70
93 15 1 307 0 70 401 64 140
94 15 1 401 0 70 495 64 140
95 15 1 307 0 140 401 64 210
96 15 1 401 0 140 495 64 210
97 8 1 357 64 0 428 117 20
98 8 1 357 64 20 428 117 40
99 8 1 357 64 40 428 117 60
100 8 1 357 64 60 428 117 80
101 8 1 357 64 80 428 117 100
102 8 1 357 64 100 428 117 120
103 8 1 357 64 120 428 117 140
104 8 1 357 64 140 428 117 160
105 8 1 357 64 160 428 117 180
106 8 1 357 64 180 428 117 200
107 8 1 357 64 200 428 117 220
108 13 1 357 117 0 442 166 59
109 13 1 357 166 0 442 215 59
110 13 1 357 117 59 442 166 118
111 13 1 357 166 59 442 215 118
112 13 1 357 117 118 442 166 177
113 13 1 357 166 118 442 215 177
114 10 1 357 117 177 435 230 205
115 14 1 428 64 0 478 115 65
116 14 1 478 64 0 528 115 65
117 14 1 528 64 0 578 115 65
118 12 1 428 64 65 548 99 97
119 12 1 428 64 97 548 99 129
120 12 1 428 64 129 548 99 161
121 12 1 428 64 161 548 99 193
122 8 1 428 64 193 499 117 213
123 10 1 442 117 0 520 230 28
124 10 1 442 117 28 520 230 56
125 10 1 442 117 56 520 230 84
126 10 1 442 117 84 520 230 112
127 10 1 442 117 112 520 230 140
128 11 1 442 117 140 506 150 172
129 11 1 442 150 140 506 183 172
130 11 1 442 183 140 506 216 172
131 11 1 442 117 172 506 150 204
132 11 1 442 150 172 506 183 204
133 11 1 442 183 172 506 216 204
134 15 1 495 0 0 565 64 94
135 11 1 495 0 94 527 64 127
136 11 1 495 0 127 527 64 160
137 11 1 495 0 160 527 64 193
138 13 1 527 0 94 576 59 179
139 11 1 520 99 65 584 131 98
140 11 1 520 99 98 584 131 131
141 15 1 520 131 0 584 225 70
142 15 1 520 131 70 584 225 140
143 15 1 520 131 140 584 225 210
