Utilizacion 81.743226 VolCajasEmpacado 82.153913 Duracion[s] 60.033000 Iteraciones 1350
0 0 0 0 0 0 52 36 25
1 0 0 52 0 0 104 36 25
2 0 0 104 0 0 156 36 25
3 0 0 156 0 0 208 36 25
4 0 0 208 0 0 260 36 25
5 0 0 260 0 0 312 36 25
6 0 0 312 0 0 364 36 25
7 0 0 364 0 0 416 36 25
8 0 0 416 0 0 468 36 25
9 4 0 0 0 25 63 37 46
10 4 0 0 0 46 63 37 67
11 4 0 0 0 67 63 37 88
12 4 0 0 0 88 63 37 109
13 4 0 0 0 109 63 37 130
14 4 0 0 0 130 63 37 151
15 4 0 0 0 151 63 37 172
16 4 0 0 0 172 63 37 193
17 4 0 0 0 193 63 37 214
18 2 0 0 37 0 100 73 61
19 2 0 0 37 61 100 73 122
20 2 0 0 37 122 100 73 183
21 2 0 0 37 183 100 98 219
22 3 0 0 98 0 36 197 63
23 3 0 36 98 0 72 197 63
24 3 0 72 98 0 108 197 63
25 3 0 0 98 63 36 197 126
26 3 0 36 98 63 72 197 126
27 3 0 72 98 63 108 197 126
28 3 0 0 98 126 36 197 189
29 3 0 36 98 126 72 197 189
30 3 0 72 98 126 108 197 189
31 1 0 0 197 0 79 233 52
32 1 0 79 197 0 158 233 52
33 1 0 158 197 0 237 233 52
34 1 0 237 197 0 316 233 52
35 1 0 316 197 0 395 233 52
36 1 0 395 197 0 474 233 52
37 2 0 0 197 52 100 233 113
38 2 0 0 197 113 100 233 174
39 2 0 63 0 25 163 36 86
40 6 1 0 197 174 52 233 199
41 6 1 0 98 189 52 134 214
42 6 1 52 98 189 104 134 214
43 5 1 0 134 189 63 171 210
44 6 1 52 171 189 104 207 214
45 6 1 52 207 174 104 232 210
46 6 1 63 134 189 115 170 214
47 5 1 63 0 86 126 37 107
48 5 1 63 0 107 126 37 128
49 5 1 63 0 128 126 37 149
50 5 1 63 0 149 126 37 170
51 5 1 63 0 170 126 37 191
52 5 1 63 0 191 126 37 212
53 6 1 100 37 0 152 62 36
54 6 1 100 62 0 152 87 36
55 6 1 100 37 36 125 89 72
56 6 1 100 37 72 125 89 108
57 6 1 100 37 108 125 89 144
58 6 1 100 37 144 125 89 180
59 5 1 108 37 180 129 100 217
60 5 1 126 0 86 189 37 107
61 5 1 126 0 107 189 37 128
62 5 1 126 0 128 189 37 149
63 5 1 126 0 149 189 37 170
64 5 1 126 0 170 189 37 191
65 5 1 126 0 191 189 37 212
66 7 1 104 197 52 183 233 104
67 7 1 183 197 52 262 233 104
68 7 1 262 197 52 341 233 104
69 7 1 104 197 104 183 233 156
70 7 1 183 197 104 262 233 156
71 7 1 262 197 104 341 233 156
72 7 1 104 197 156 183 233 208
73 7 1 183 197 156 262 233 208
74 7 1 262 197 156 341 233 208
75 8 1 115 100 0 215 161 36
76 8 1 115 100 36 215 161 72
77 8 1 115 100 72 215 161 108
78 8 1 115 100 108 215 161 144
79 8 1 115 100 144 215 161 180
80 9 1 115 161 0 214 197 63
81 9 1 214 161 0 313 197 63
82 9 1 313 161 0 412 197 63
83 9 1 412 161 0 511 197 63
84 9 1 115 161 63 214 197 126
85 9 1 214 161 63 313 197 126
86 9 1 313 161 63 412 197 126
87 9 1 412 161 63 511 197 126
88 9 1 115 161 126 214 197 189
89 9 1 214 161 126 313 197 189
90 9 1 313 161 126 412 197 189
91 9 1 412 161 126 511 197 189
92 7 1 115 100 180 194 152 216
93 9 1 152 37 0 251 100 36
94 14 2 115 152 189 178 189 210
95 14 2 129 37 36 166 100 57
96 14 2 129 37 57 166 100 78
97 14 2 129 37 78 166 100 99
98 14 2 129 37 99 166 100 120
99 14 2 129 37 120 166 100 141
100 14 2 129 37 141 166 100 162
101 14 2 129 37 162 166 100 183
102 14 2 129 37 183 166 100 204
103 12 2 166 37 36 266 98 72
104 12 2 166 37 72 266 98 108
105 12 2 166 37 108 266 98 144
106 12 2 166 37 144 266 98 180
107 12 2 166 37 180 266 98 216
108 13 2 178 152 189 230 188 214
109 10 2 189 0 25 268 36 77
110 10 2 189 0 77 268 36 129
111 13 2 189 0 129 241 25 165
112 13 2 189 0 165 241 25 201
113 13 2 194 98 180 230 150 205
114 13 2 230 100 0 255 152 36
115 13 2 255 100 0 280 152 36
116 13 2 280 100 0 305 152 36
117 11 2 266 36 0 365 99 36
118 11 2 266 36 36 365 99 72
119 11 2 266 36 72 365 99 108
120 11 2 266 36 108 365 99 144
121 11 2 266 36 144 365 99 180
122 11 2 266 36 180 365 99 216
123 12 2 230 99 36 330 160 72
124 12 2 230 99 72 330 160 108
125 12 2 230 99 108 330 160 144
126 12 2 230 99 144 330 160 180
127 12 2 230 99 180 330 160 216
128 11 2 268 0 25 367 36 88
129 11 2 367 0 25 466 36 88
130 10 2 268 0 88 347 36 140
131 10 2 268 0 140 347 36 192
132 10 2 330 99 0 409 151 36
133 11 2 330 99 36 429 135 99
134 10 2 330 99 99 409 151 135
135 15 3 230 160 189 293 197 210
136 15 3 293 160 189 356 197 210
137 18 3 330 99 135 430 160 171
138 18 3 330 99 171 430 160 207
139 16 3 341 197 52 393 233 77
140 18 3 341 197 77 441 233 138
141 17 3 341 197 138 420 233 190
142 16 3 341 197 190 393 233 215
143 16 3 347 0 88 399 36 113
144 16 3 347 0 113 399 36 138
145 16 3 347 0 138 399 36 163
146 16 3 347 0 163 399 36 188
147 16 3 347 0 188 399 36 213
148 15 3 356 160 189 419 197 210
149 15 3 419 160 189 482 197 210
150 16 3 393 197 190 445 233 215
151 19 3 365 36 0 464 99 36
152 19 3 365 36 36 464 99 72
153 19 3 365 36 72 464 99 108
154 19 3 365 36 108 464 99 144
155 19 3 365 36 144 464 99 180
156 19 3 365 36 180 464 99 216
157 15 3 399 0 88 462 21 125
158 16 3 399 0 125 451 36 150
159 16 3 399 0 150 451 36 175
160 16 3 399 0 175 451 36 200
161 18 3 430 99 0 530 160 36
162 18 3 430 99 36 530 160 72
163 18 3 430 99 72 530 160 108
164 18 3 430 99 108 530 160 144
165 16 3 430 99 144 466 151 169
166 16 3 430 99 169 466 151 194
167 16 3 430 99 194 466 151 219
168 16 3 445 197 52 497 222 88
169 17 3 445 197 88 524 233 140
170 17 3 445 197 140 524 233 192
171 15 3 464 36 0 485 99 37
172 15 3 464 36 37 501 99 58
173 15 3 464 36 58 485 99 95
174 15 3 464 36 95 485 99 132
175 19 3 464 0 132 500 99 195
176 17 3 466 99 144 545 151 180
177 17 3 466 99 180 545 151 216
178 19 3 501 0 0 537 99 63
179 19 3 500 0 63 563 99 99
180 19 3 500 0 99 563 99 135
181 21 4 451 0 195 503 36 220
182 21 4 445 197 192 497 233 217
183 20 4 464 36 195 527 73 216
184 21 4 482 151 189 534 187 214
185 21 4 497 187 192 549 223 217
186 21 4 500 73 135 552 98 171
187 21 4 500 73 171 552 98 207
188 22 4 503 0 135 582 36 187
189 21 4 503 0 187 555 36 212
190 21 4 527 36 135 579 72 160
191 21 4 527 36 160 579 61 196
192 20 4 545 99 0 566 162 37
193 20 4 545 99 37 582 162 58
194 20 4 545 99 58 566 162 95
195 20 4 545 99 95 566 162 132
196 20 4 545 99 132 566 162 169
197 20 4 545 99 169 566 162 206
198 20 4 549 162 0 570 225 37
199 20 4 566 72 58 587 135 95
