Utilizacion 69.829995 VolCajasEmpacado 71.861624 Duracion[s] 60.004000 Iteraciones 6776
0 0 0 0 0 0 51 99 47
1 3 0 0 99 0 83 195 24
2 2 0 0 0 47 70 73 154
3 1 0 0 0 154 76 113 206
4 5 1 0 113 24 99 183 115
5 5 1 0 113 115 99 183 206
6 4 1 76 0 0 189 76 52
7 6 2 76 0 52 174 64 100
8 8 3 0 195 0 43 232 46
9 7 3 0 183 46 55 231 79
10 9 4 0 183 79 98 231 143
11 10 4 76 0 100 149 80 154
12 12 5 0 183 143 74 225 216
13 11 5 76 0 154 150 67 191
14 13 6 74 183 143 107 231 198
15 14 6 99 80 0 212 132 76
16 15 7 76 80 76 148 113 117
17 16 8 107 132 0 220 208 52
18 17 9 76 80 117 131 113 165
19 17 9 76 80 165 131 113 213
20 18 9 99 113 76 193 149 145
21 19 9 99 113 145 173 150 212
22 21 9 107 150 52 214 223 122
23 20 9 107 150 122 161 223 202
24 22 10 161 150 122 234 192 196
25 23 11 150 0 100 189 107 144
26 23 11 150 0 144 189 107 188
27 24 12 161 192 122 209 225 177
28 25 12 189 0 0 263 70 109
29 26 12 189 0 109 251 80 147
30 28 13 189 0 147 296 70 220
31 27 13 212 80 0 325 132 76
32 29 14 220 192 0 314 228 69
33 31 14 234 132 0 292 187 84
34 30 14 193 80 76 306 132 152
35 32 14 234 132 84 308 211 168
36 34 15 189 70 152 273 128 207
37 33 15 234 128 168 341 167 212
38 34 15 296 0 0 380 58 55
39 37 16 234 167 168 341 211 207
40 35 16 296 0 55 394 48 119
41 36 16 296 0 119 369 74 161
42 38 17 273 74 152 319 117 189
43 39 17 296 0 161 369 74 203
44 40 18 325 74 0 405 128 73
45 41 18 341 74 73 411 148 182
46 42 19 341 74 182 410 168 218
47 43 19 394 0 0 473 74 84
48 45 20 341 168 0 425 223 58
49 44 20 341 168 58 415 205 125
50 46 20 394 0 84 493 70 175
51 49 21 341 168 125 440 215 176
52 47 21 369 0 175 463 69 211
53 48 21 411 74 0 484 154 54
54 50 22 341 168 176 448 207 220
55 51 22 411 74 54 484 154 108
56 52 23 411 70 108 491 132 146
57 54 23 411 70 146 510 161 216
58 53 23 448 161 0 521 215 80
59 55 23 510 0 0 584 79 84
60 57 24 493 0 84 577 58 139
61 56 24 448 161 80 555 200 124
62 58 24 448 161 124 547 231 215
63 62 25 463 0 175 506 46 212
64 60 25 510 0 139 584 84 218
65 59 25 510 84 0 580 157 107
66 61 25 510 84 107 574 152 216
