Utilizacion 87.360704 VolCajasEmpacado 89.305797 Duracion[s] 60.022000 Iteraciones 1728
0 7 0 0 0 0 73 60 105
1 7 0 0 0 105 73 60 210
2 0 0 0 60 0 58 142 23
3 0 0 0 142 0 58 224 23
4 0 0 0 60 23 58 142 46
5 0 0 0 142 23 58 224 46
6 0 0 0 60 46 58 142 69
7 0 0 0 142 46 58 224 69
8 0 0 0 60 69 58 142 92
9 0 0 0 142 69 58 224 92
10 0 0 0 60 92 58 142 115
11 0 0 0 142 92 58 224 115
12 0 0 0 60 115 58 142 138
13 0 0 0 142 115 58 224 138
14 0 0 0 60 138 58 142 161
15 0 0 0 142 138 58 224 161
16 2 0 0 60 161 36 115 205
17 2 0 36 60 161 72 115 205
18 2 0 0 115 161 36 170 205
19 2 0 36 115 161 72 170 205
20 2 0 0 170 161 36 225 205
21 2 0 36 170 161 72 225 205
22 5 0 72 60 0 149 150 52
23 5 0 149 60 0 226 150 52
24 5 0 226 60 0 303 150 52
25 5 0 303 60 0 380 150 52
26 5 0 380 60 0 457 150 52
27 5 0 72 60 52 149 150 104
28 5 0 149 60 52 226 150 104
29 5 0 226 60 52 303 150 104
30 5 0 303 60 52 380 150 104
31 5 0 380 60 52 457 150 104
32 5 0 72 60 104 149 150 156
33 5 0 149 60 104 226 150 156
34 5 0 226 60 104 303 150 156
35 5 0 303 60 104 380 150 156
36 5 0 380 60 104 457 150 156
37 5 0 72 60 156 149 150 208
38 5 0 149 60 156 226 150 208
39 5 0 226 60 156 303 150 208
40 5 0 303 60 156 380 150 208
41 5 0 380 60 156 457 150 208
42 6 0 72 150 0 178 226 55
43 6 0 178 150 0 284 226 55
44 6 0 284 150 0 390 226 55
45 6 0 390 150 0 496 226 55
46 6 0 72 150 55 178 226 110
47 6 0 178 150 55 284 226 110
48 6 0 284 150 55 390 226 110
49 6 0 390 150 55 496 226 110
50 6 0 72 150 110 178 226 165
51 6 0 178 150 110 284 226 165
52 6 0 284 150 110 390 226 165
53 6 0 390 150 110 496 226 165
54 6 0 72 150 165 178 226 220
55 6 0 178 150 165 284 226 220
56 6 0 284 150 165 390 226 220
57 6 0 390 150 165 496 226 220
58 3 0 73 0 0 133 60 38
59 3 0 133 0 0 193 60 38
60 3 0 193 0 0 253 60 38
61 3 0 253 0 0 313 60 38
62 3 0 313 0 0 373 60 38
63 3 0 373 0 0 433 60 38
64 3 0 433 0 0 493 60 38
65 3 0 493 0 0 553 60 38
66 7 0 73 0 38 146 60 143
67 7 0 146 0 38 219 60 143
68 7 0 219 0 38 292 60 143
69 7 0 292 0 38 365 60 143
70 7 0 365 0 38 438 60 143
71 7 0 438 0 38 511 60 143
72 5 0 73 0 143 163 52 220
73 6 0 163 0 143 269 55 219
74 6 0 269 0 143 375 55 219
75 3 0 375 0 143 435 60 181
76 3 0 435 0 143 495 60 181
77 3 0 375 0 181 435 60 219
78 3 0 435 0 181 495 60 219
79 6 0 457 60 0 533 115 106
80 6 0 457 60 106 533 115 212
81 2 0 496 115 0 532 159 55
82 2 0 496 115 55 532 159 110
83 2 0 496 115 110 532 159 165
84 2 0 496 115 165 532 159 220
85 1 0 511 0 38 577 58 62
86 1 0 511 0 62 577 58 86
87 1 0 511 0 86 577 58 110
88 1 0 511 0 110 577 58 134
89 1 0 511 0 134 577 58 158
90 1 0 511 0 158 577 58 182
91 1 0 511 0 182 577 58 206
92 1 0 496 159 0 554 225 24
93 1 0 496 159 24 554 225 48
94 1 0 496 159 48 554 225 72
95 1 0 496 159 72 554 225 96
96 1 0 496 159 96 554 225 120
97 2 0 496 159 120 551 203 156
98 4 0 533 60 0 577 158 73
99 4 0 533 58 73 577 156 146
100 4 0 533 58 146 577 156 219
