Utilizacion 73.540763 VolCajasEmpacado 74.040670 Duracion[s] 60.005000 Iteraciones 1234
0 5 0 0 0 0 64 90 53
1 5 0 0 0 53 64 90 106
2 0 0 0 0 106 58 30 154
3 0 0 0 30 106 58 60 154
4 0 0 0 60 106 58 90 154
5 8 0 0 90 0 111 166 40
6 8 0 0 90 40 111 166 80
7 6 0 0 166 0 71 232 51
8 6 0 71 166 0 142 232 51
9 6 0 142 166 0 213 232 51
10 12 0 0 0 154 69 48 204
11 12 0 0 48 154 69 96 204
12 2 0 0 96 80 75 179 147
13 10 0 0 96 147 62 137 183
14 12 0 0 179 51 69 229 99
15 12 0 0 179 99 69 229 147
16 12 0 0 179 147 69 229 195
17 11 0 0 96 183 50 137 219
18 7 0 0 137 147 56 178 218
19 11 0 56 137 147 92 178 197
20 3 0 69 0 0 175 57 63
21 3 0 69 0 63 175 57 126
22 1 0 69 57 0 182 84 26
23 1 0 69 57 26 182 84 52
24 4 0 69 0 126 165 79 181
25 7 0 69 179 51 125 220 122
26 7 0 125 179 51 181 220 122
27 7 0 181 179 51 237 220 122
28 7 0 69 179 122 125 220 193
29 7 0 125 179 122 181 220 193
30 9 0 69 0 181 175 55 219
31 4 0 111 84 0 207 163 55
32 24 1 69 55 181 127 103 211
33 25 1 69 178 193 182 204 220
34 25 1 69 204 193 182 230 220
35 22 1 92 103 80 128 165 121
36 23 1 127 55 181 177 96 217
37 18 1 92 103 121 142 172 169
38 18 1 92 103 169 142 172 217
39 17 1 142 96 55 208 167 106
40 18 1 142 96 106 192 144 175
41 20 1 142 96 175 217 145 214
42 26 1 182 145 122 241 226 146
43 26 1 182 145 146 241 226 170
44 26 1 182 145 170 241 226 194
45 18 1 175 0 0 244 48 50
46 17 1 175 0 50 246 51 116
47 20 1 175 0 116 250 49 155
48 21 1 175 0 155 281 38 210
49 19 1 207 51 0 278 92 56
50 13 1 177 51 56 288 91 132
51 13 1 177 51 132 288 91 208
52 21 1 217 92 0 323 130 55
53 21 1 217 92 55 323 130 110
54 14 1 241 91 110 324 166 177
55 15 1 241 166 0 347 229 57
56 16 1 241 166 57 320 221 153
57 38 2 142 145 194 255 172 220
58 39 2 182 172 194 263 231 218
59 33 2 217 91 177 292 140 216
60 36 2 263 140 177 313 181 213
61 36 2 263 181 153 304 217 203
62 31 2 281 0 0 350 48 50
63 31 2 281 0 50 350 48 100
64 31 2 281 0 100 350 48 150
65 31 2 281 0 150 350 48 200
66 37 2 304 181 153 334 229 211
67 35 2 288 48 0 350 89 36
68 35 2 288 48 36 324 89 98
69 33 2 288 48 98 337 87 173
70 35 2 288 48 173 350 84 214
71 40 2 324 89 0 435 165 40
72 39 2 324 87 40 405 146 64
73 30 2 324 87 64 390 158 115
74 30 2 324 87 115 390 158 166
75 30 2 324 87 166 390 158 217
76 29 2 347 165 0 437 218 64
77 29 2 334 158 64 398 211 154
78 33 2 334 158 154 383 233 193
79 34 2 350 0 0 456 38 55
80 34 2 350 38 0 456 76 55
81 34 2 350 0 55 456 38 110
82 34 2 350 38 55 456 76 110
83 28 2 350 0 110 446 79 165
84 28 2 350 0 165 446 79 220
85 40 2 398 79 64 438 190 140
86 32 2 390 79 140 446 120 211
87 28 2 398 120 140 453 216 219
88 27 2 453 76 0 536 143 75
89 27 2 453 143 0 536 210 75
90 29 2 453 76 75 517 166 128
91 31 2 453 166 75 501 216 144
92 27 2 456 0 0 523 75 83
93 43 3 456 0 83 562 63 140
94 48 3 446 0 140 482 41 202
95 48 3 446 41 140 482 82 202
96 50 3 446 82 128 504 112 176
97 48 3 446 82 176 508 118 217
98 43 3 453 118 144 516 224 201
99 50 3 482 0 140 530 58 170
100 50 3 482 0 170 530 58 200
101 46 3 530 0 140 586 41 211
102 49 3 530 41 140 580 77 181
103 52 3 516 166 75 555 215 150
104 45 3 536 77 0 584 127 69
105 52 3 536 127 0 585 166 75
106 45 3 536 77 69 584 127 138
107 44 3 516 77 138 587 143 189
108 51 3 516 58 189 575 139 213
109 51 3 516 143 150 575 224 174
