Utilizacion 72.240401 VolCajasEmpacado 73.133462 Duracion[s] 60.006000 Iteraciones 3102
0 0 0 0 0 0 68 95 35
1 0 0 0 95 0 68 190 35
2 7 0 0 0 35 77 67 125
3 7 0 0 0 125 77 67 215
4 9 0 0 67 35 46 139 62
5 9 0 0 139 35 46 211 62
6 2 0 0 67 62 66 167 103
7 8 0 0 67 103 72 141 191
8 6 0 0 141 103 78 193 189
9 1 0 46 193 0 142 229 59
10 1 0 46 193 59 142 229 118
11 4 0 72 67 0 118 129 55
12 3 0 72 67 55 164 110 132
13 2 0 72 67 132 172 133 173
14 5 0 77 0 0 185 66 48
15 18 1 0 67 191 72 113 218
16 10 1 0 193 118 95 228 186
17 14 1 72 67 173 127 129 219
18 14 1 127 67 173 182 129 219
19 16 1 77 0 48 177 66 89
20 12 1 77 0 89 185 66 137
21 13 1 77 0 137 172 47 216
22 15 1 78 133 0 170 176 77
23 17 1 78 133 77 173 171 135
24 11 1 95 133 135 183 205 209
25 23 2 95 205 118 167 232 164
26 20 2 182 66 0 272 133 77
27 22 2 182 66 77 228 129 156
28 21 2 183 133 0 291 181 66
29 19 2 183 181 0 245 227 55
30 24 2 183 181 55 259 225 127
31 26 3 183 133 66 283 174 132
32 25 3 183 174 127 279 233 163
33 27 3 183 129 132 255 173 208
34 28 3 185 0 0 293 66 48
35 27 3 185 0 48 257 44 124
36 27 3 185 0 124 257 44 200
37 29 3 228 44 77 316 116 151
38 32 4 182 44 156 237 90 218
39 35 4 183 173 163 231 232 212
40 30 4 228 90 151 323 128 209
41 32 4 231 173 163 293 219 218
42 33 4 237 44 151 316 90 214
43 31 4 291 128 0 383 171 77
44 31 4 291 128 77 383 171 154
45 30 4 255 128 154 350 166 212
46 34 4 293 171 0 388 218 79
47 36 4 316 0 0 393 90 67
48 43 5 293 171 79 388 229 117
49 43 5 293 171 117 388 229 155
50 41 5 293 166 155 393 232 196
51 37 5 316 0 67 402 78 119
52 44 5 316 0 119 388 46 146
53 44 5 316 0 146 388 46 173
54 45 5 316 0 173 392 72 217
55 45 5 383 90 0 455 166 44
56 40 5 383 90 44 471 162 118
57 38 5 383 78 118 478 157 165
58 42 5 350 72 165 442 149 208
59 39 5 393 166 0 483 233 77
60 48 6 393 162 77 439 217 139
61 49 6 393 157 139 439 220 218
62 49 6 439 162 77 485 225 156
63 48 6 402 0 0 464 46 55
64 46 6 402 0 55 474 46 82
65 47 6 402 0 82 478 72 126
66 50 6 392 0 126 466 72 214
67 55 7 439 157 156 487 206 215
68 57 7 442 72 165 505 151 211
69 53 7 478 0 0 556 52 86
70 54 7 478 0 86 586 48 152
71 58 7 466 0 152 566 41 218
72 56 7 487 151 0 582 230 47
73 51 7 487 151 47 559 195 123
74 59 7 487 195 47 582 230 115
75 52 7 487 151 123 577 228 190
76 53 7 505 52 0 583 138 52
77 60 8 487 151 190 533 223 217
78 68 8 505 52 52 540 147 120
79 68 8 505 52 120 540 147 188
80 67 8 540 52 52 583 144 129
81 67 8 540 52 129 583 144 206
