Utilizacion 85.227218 VolCajasEmpacado 86.401361 Duracion[s] 60.026000 Iteraciones 1109
0 2 0 0 0 0 31 99 44
1 2 0 0 0 44 31 99 88
2 2 0 0 0 88 31 99 132
3 2 0 0 0 132 31 99 176
4 2 0 0 0 176 31 99 220
5 1 0 0 99 0 68 126 35
6 1 0 0 126 0 68 153 35
7 1 0 0 99 35 68 126 70
8 1 0 0 126 35 68 153 70
9 1 0 0 99 70 68 126 105
10 1 0 0 126 70 68 153 105
11 1 0 0 99 105 68 126 140
12 1 0 0 126 105 68 153 140
13 1 0 0 99 140 68 126 175
14 1 0 0 126 140 68 153 175
15 1 0 0 99 175 68 126 210
16 1 0 0 126 175 68 153 210
17 4 0 0 153 0 73 225 36
18 4 0 73 153 0 146 225 36
19 4 0 0 153 36 73 225 72
20 4 0 73 153 36 146 225 72
21 4 0 0 153 72 73 225 108
22 4 0 73 153 72 146 225 108
23 4 0 0 153 108 73 225 144
24 4 0 73 153 108 146 225 144
25 4 0 0 153 144 73 225 180
26 4 0 73 153 144 146 225 180
27 4 0 0 153 180 73 225 216
28 4 0 73 153 180 146 225 216
29 9 0 31 0 0 121 98 74
30 9 0 121 0 0 211 98 74
31 9 0 211 0 0 301 98 74
32 9 0 301 0 0 391 98 74
33 9 0 391 0 0 481 98 74
34 9 0 481 0 0 571 98 74
35 9 0 31 0 74 121 98 148
36 9 0 121 0 74 211 98 148
37 9 0 211 0 74 301 98 148
38 9 0 301 0 74 391 98 148
39 9 0 391 0 74 481 98 148
40 9 0 481 0 74 571 98 148
41 6 0 31 0 148 89 48 194
42 6 0 31 48 148 89 96 194
43 0 0 31 0 194 120 69 220
44 8 0 68 98 0 153 148 58
45 8 0 153 98 0 238 148 58
46 8 0 238 98 0 323 148 58
47 8 0 323 98 0 408 148 58
48 8 0 408 98 0 493 148 58
49 8 0 493 98 0 578 148 58
50 8 0 68 98 58 153 148 116
51 8 0 153 98 58 238 148 116
52 8 0 238 98 58 323 148 116
53 8 0 323 98 58 408 148 116
54 8 0 408 98 58 493 148 116
55 8 0 493 98 58 578 148 116
56 7 0 68 98 116 161 152 165
57 7 0 68 98 165 161 152 214
58 1 0 89 69 148 157 96 183
59 0 0 120 0 148 209 69 174
60 0 0 120 0 174 209 69 200
61 7 0 146 152 0 239 201 54
62 7 0 146 152 54 239 201 108
63 7 0 146 152 108 239 201 162
64 7 0 146 152 162 239 201 216
65 2 0 146 201 0 245 232 44
66 2 0 146 201 44 245 232 88
67 2 0 146 201 88 245 232 132
68 2 0 146 201 132 245 232 176
69 7 0 161 98 116 254 152 165
70 7 0 254 98 116 347 152 165
71 7 0 347 98 116 440 152 165
72 7 0 440 98 116 533 152 165
73 7 0 161 98 165 254 152 214
74 7 0 254 98 165 347 152 214
75 7 0 347 98 165 440 152 214
76 7 0 440 98 165 533 152 214
77 4 0 209 0 148 281 73 184
78 4 0 281 0 148 353 73 184
79 4 0 353 0 148 425 73 184
80 0 0 209 0 184 278 89 210
81 7 0 239 152 0 332 201 54
82 7 0 239 152 54 332 201 108
83 7 0 239 152 108 332 201 162
84 7 0 239 152 162 332 201 216
85 0 0 278 0 184 367 69 210
86 0 0 332 152 0 421 221 26
87 0 0 332 152 26 421 221 52
88 0 0 332 152 52 421 221 78
89 0 0 332 152 78 421 221 104
90 0 0 332 152 104 421 221 130
91 0 0 332 152 130 421 221 156
92 0 0 332 152 156 421 221 182
93 0 0 332 152 182 421 221 208
94 3 0 367 0 184 423 86 217
95 6 0 425 0 148 483 48 194
96 6 0 425 48 148 483 96 194
97 5 0 421 152 0 539 209 43
98 5 0 421 152 43 539 209 86
99 5 0 421 152 86 539 209 129
100 5 0 421 152 129 539 209 172
101 5 0 421 152 172 539 209 215
102 0 0 423 0 194 492 89 220
103 6 0 492 0 148 550 48 194
104 6 0 492 48 148 550 96 194
105 6 0 533 98 116 581 144 174
106 6 0 539 96 174 587 154 220
107 6 0 539 154 0 585 202 58
108 3 0 550 0 148 583 86 204
109 6 0 539 154 58 587 200 116
110 6 0 539 154 116 587 200 174
111 6 0 539 154 174 587 212 220
