Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.017000 Iteraciones 2734
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 37 195 0 74 235 33
7 5 0 74 195 0 111 235 33
8 5 0 111 195 0 148 235 33
9 8 0 0 195 33 49 239 83
10 7 0 0 0 155 61 54 215
11 7 0 0 54 155 61 108 215
12 7 0 0 108 155 61 162 215
13 7 0 0 162 155 61 216 215
14 4 0 61 0 155 153 95 237
15 0 0 61 95 155 128 172 229
16 0 0 128 95 155 195 172 229
17 0 0 195 95 155 262 172 229
18 0 0 262 95 155 329 172 229
19 0 0 329 95 155 396 172 229
20 0 0 396 95 155 463 172 229
21 0 0 463 95 155 530 172 229
22 0 0 530 95 155 597 172 229
23 6 0 153 0 155 227 77 222
24 4 0 227 0 155 319 95 237
25 4 0 319 0 155 411 95 237
26 7 0 411 0 155 472 54 215
27 6 0 472 0 155 546 77 222
28 4 0 546 0 155 638 95 237
29 4 0 597 95 155 689 190 237
30 4 0 638 0 155 733 92 237
31 4 0 733 0 155 828 92 237
32 1 0 840 0 0 956 100 129
33 1 0 840 100 0 940 216 129
34 1 0 940 100 0 1040 216 129
35 1 0 1040 100 0 1140 216 129
36 1 0 1140 100 0 1240 216 129
37 1 0 1240 100 0 1340 216 129
38 1 0 840 0 129 969 100 245
39 1 0 840 100 129 940 229 245
40 1 0 940 100 129 1040 229 245
41 1 0 1040 100 129 1140 229 245
42 1 0 1140 100 129 1240 229 245
43 1 0 1240 100 129 1340 229 245
44 1 0 969 0 0 1098 100 116
45 1 0 1098 0 0 1227 100 116
46 1 0 969 0 116 1098 100 232
47 1 0 1098 0 116 1227 100 232
48 2 0 1227 0 0 1345 100 108
