Utilizacion 65.656821 VolCajasEmpacado 66.440983 Duracion[s] 60.008000 Iteraciones 4062
0 0 0 0 0 0 69 31 54
1 1 0 0 0 54 45 42 130
2 2 0 0 42 0 67 156 25
3 4 1 0 156 0 93 184 39
4 4 1 0 184 0 93 212 39
5 5 1 0 42 25 71 137 61
6 6 1 0 42 61 87 131 97
7 3 1 0 42 97 67 156 122
8 7 2 0 42 122 92 121 147
9 7 2 0 42 147 92 121 172
10 8 2 0 0 172 28 93 211
11 9 3 0 93 172 93 132 200
12 9 3 28 0 172 67 93 200
13 10 3 0 156 39 96 212 82
14 11 4 67 0 172 102 88 214
15 12 4 96 88 0 185 175 36
16 13 5 0 156 82 93 184 121
17 15 5 0 132 122 91 169 175
18 14 5 96 88 36 185 175 72
19 16 6 0 184 82 96 227 138
20 18 6 0 132 175 93 171 203
21 17 6 0 171 138 83 231 207
22 19 7 93 88 72 200 125 133
23 20 7 93 88 133 157 131 175
24 21 7 93 88 175 183 171 218
25 23 8 96 175 0 159 211 44
26 22 8 102 0 0 194 79 25
27 24 9 96 175 44 172 220 86
28 25 9 96 171 86 189 199 125
29 25 9 96 199 86 189 227 125
30 26 9 102 0 25 216 67 50
31 27 10 83 171 138 109 211 183
32 32 10 102 0 50 192 83 93
33 31 10 102 0 93 144 76 138
34 29 10 102 0 138 138 63 182
35 28 10 102 0 182 171 54 213
36 30 10 109 171 125 207 211 177
37 35 11 83 171 183 119 211 220
38 33 11 119 171 177 182 215 213
39 34 11 200 67 0 289 154 36
40 36 11 200 67 36 314 134 61
41 38 12 207 154 0 299 233 25
42 37 12 207 154 25 321 221 50
43 40 12 207 134 50 270 232 108
44 39 12 270 134 50 359 221 86
45 44 13 183 125 108 271 167 143
46 42 13 207 167 108 305 219 148
47 41 13 216 0 0 279 58 98
48 41 13 171 0 98 269 63 156
49 41 13 171 0 156 269 63 214
50 43 13 314 0 0 401 89 36
51 47 14 200 63 61 298 115 101
52 45 14 200 63 101 269 117 132
53 46 14 200 63 132 288 98 174
54 49 15 183 63 174 281 115 214
55 48 15 314 0 36 393 92 61
56 51 16 182 171 177 227 197 217
57 50 16 359 92 0 438 184 25
58 52 17 182 197 177 227 223 217
59 55 17 183 115 143 252 146 197
60 54 17 227 146 148 315 188 183
61 54 17 227 146 183 315 188 218
62 52 17 227 188 148 267 233 174
63 55 17 267 188 148 336 219 202
64 53 17 279 0 61 362 60 130
65 59 18 269 0 130 360 53 167
66 57 18 269 0 167 305 37 207
67 60 18 298 60 61 372 127 158
68 56 18 288 53 158 380 132 183
69 58 18 281 37 183 370 124 219
70 61 19 305 0 167 341 37 207
71 62 19 359 132 25 422 230 83
72 63 19 359 132 83 433 229 150
73 66 20 315 132 150 408 171 178
74 65 20 315 132 178 341 177 218
75 67 20 341 171 150 424 231 219
76 64 20 401 0 0 515 67 25
77 71 21 380 92 25 475 128 96
78 68 21 401 0 25 468 74 122
79 69 21 370 0 122 466 43 178
80 70 21 475 0 25 542 114 50
81 78 22 341 132 178 378 168 218
82 76 22 370 0 178 461 53 215
83 77 22 380 53 122 443 89 166
84 72 22 380 89 96 449 120 150
85 72 22 380 89 150 449 120 204
86 74 22 438 128 0 505 225 74
87 73 22 433 128 74 512 220 99
88 75 22 433 120 99 491 218 162
89 81 23 424 120 162 487 218 220
90 79 23 468 0 50 557 87 86
91 80 23 468 0 86 511 90 169
92 83 24 449 53 169 491 117 212
93 82 24 466 0 169 502 37 209
94 86 24 511 0 86 578 97 160
95 84 24 511 0 160 567 96 203
96 85 24 512 114 0 575 212 58
97 90 25 491 97 99 522 166 153
98 87 25 522 97 58 565 187 141
