Utilizacion 81.908811 VolCajasEmpacado 82.521916 Duracion[s] 60.014000 Iteraciones 4858
0 0 0 0 0 0 89 34 67
1 0 0 0 34 0 89 68 67
2 0 0 0 0 67 89 34 134
3 0 0 0 34 67 89 68 134
4 0 0 0 0 134 89 34 201
5 0 0 0 34 134 89 68 201
6 2 0 0 68 0 100 108 60
7 2 0 0 108 0 100 148 60
8 2 0 0 148 0 100 188 60
9 2 0 0 188 0 100 228 60
10 2 0 0 68 60 100 108 120
11 2 0 0 108 60 100 148 120
12 2 0 0 148 60 100 188 120
13 2 0 0 188 60 100 228 120
14 2 0 0 68 120 100 108 180
15 2 0 0 108 120 100 148 180
16 2 0 0 148 120 100 188 180
17 2 0 0 188 120 100 228 180
18 1 0 0 68 180 92 148 218
19 1 0 0 148 180 92 228 218
20 2 0 89 0 0 189 60 40
21 2 0 189 0 0 289 60 40
22 1 0 100 0 40 180 92 78
23 1 0 180 0 40 260 92 78
24 1 0 100 0 78 180 92 116
25 1 0 180 0 78 260 92 116
26 1 0 100 0 116 180 92 154
27 1 0 180 0 116 260 92 154
28 3 1 89 0 154 178 67 188
29 3 1 100 92 0 189 159 34
30 3 1 100 92 34 189 159 68
31 3 1 100 92 68 189 159 102
32 3 1 100 92 102 189 159 136
33 3 1 100 92 136 189 159 170
34 3 1 100 92 170 189 159 204
35 5 1 178 0 154 278 40 214
36 3 1 100 159 0 189 226 34
37 3 1 100 159 34 189 226 68
38 3 1 100 159 68 189 226 102
39 3 1 100 159 102 189 226 136
40 5 1 100 159 136 200 219 176
41 5 1 100 159 176 200 219 216
42 5 1 178 40 154 278 80 214
43 5 1 189 92 0 289 132 60
44 5 1 189 92 60 289 132 120
45 5 1 189 92 120 289 152 160
46 5 1 189 92 160 289 152 200
47 4 1 200 152 0 292 232 38
48 4 1 200 152 38 292 232 76
49 4 1 200 152 76 292 232 114
50 4 1 200 152 114 292 232 152
51 4 1 200 152 152 292 232 190
52 6 2 289 0 0 378 67 34
53 6 2 289 67 0 378 134 34
54 6 2 289 0 34 378 34 101
55 6 2 289 34 34 378 68 101
56 6 2 289 68 34 378 102 101
57 6 2 289 102 34 378 136 101
58 6 2 289 0 101 378 34 168
59 6 2 289 34 101 378 68 168
60 6 2 289 68 101 378 102 168
61 6 2 289 102 101 378 136 168
62 8 2 278 0 168 378 60 208
63 7 2 289 60 168 369 152 206
64 7 2 292 152 0 384 232 38
65 7 2 384 152 0 476 232 38
66 7 2 476 152 0 568 232 38
67 7 2 292 152 38 384 232 76
68 7 2 384 152 38 476 232 76
69 7 2 476 152 38 568 232 76
70 7 2 292 152 76 384 232 114
71 7 2 384 152 76 476 232 114
72 7 2 476 152 76 568 232 114
73 8 2 292 152 114 392 192 174
74 8 2 292 192 114 392 232 174
75 10 3 292 152 174 384 232 212
76 9 3 378 0 0 467 67 34
77 9 3 378 67 0 467 134 34
78 9 3 378 0 34 412 89 101
79 9 3 412 0 34 446 89 101
80 9 3 446 0 34 480 89 101
81 9 3 378 0 101 412 89 168
82 9 3 412 0 101 446 89 168
83 9 3 446 0 101 480 89 168
84 11 3 378 89 34 478 129 94
85 11 3 378 0 168 478 60 208
86 11 3 378 89 94 478 149 134
87 11 3 378 89 134 478 149 174
88 11 3 378 89 174 478 149 214
89 11 3 392 149 114 492 189 174
90 11 3 392 189 114 492 229 174
91 11 3 478 89 0 578 149 40
92 11 3 478 89 40 578 129 100
93 11 3 478 89 100 578 129 160
94 11 3 478 89 160 578 129 220
95 10 3 492 129 114 584 209 152
96 10 3 480 0 0 572 80 38
97 10 3 480 0 38 572 80 76
98 10 3 480 0 76 572 80 114
99 10 3 480 0 114 572 80 152
100 10 3 480 0 152 572 80 190
101 10 3 492 129 152 572 221 190
102 11 3 384 149 174 484 209 214
