Utilizacion 82.588501 VolCajasEmpacado 84.935406 Duracion[s] 60.038000 Iteraciones 661
0 2 0 0 0 0 80 100 72
1 2 0 0 100 0 80 200 72
2 2 0 0 0 72 80 100 144
3 2 0 0 100 72 80 200 144
4 2 0 0 0 144 80 100 216
5 2 0 0 100 144 80 200 216
6 12 0 0 200 0 71 233 56
7 12 0 0 200 56 71 233 112
8 12 0 0 200 112 71 233 168
9 13 0 0 200 168 72 232 205
10 15 0 72 200 0 166 230 55
11 15 0 166 200 0 260 230 55
12 15 0 260 200 0 354 230 55
13 15 0 354 200 0 448 230 55
14 15 0 448 200 0 542 230 55
15 14 0 72 200 55 103 232 89
16 14 0 103 200 55 134 232 89
17 14 0 134 200 55 165 232 89
18 14 0 165 200 55 196 232 89
19 14 0 196 200 55 227 232 89
20 14 0 227 200 55 258 232 89
21 14 0 258 200 55 289 232 89
22 14 0 289 200 55 320 232 89
23 14 0 320 200 55 351 232 89
24 14 0 351 200 55 382 232 89
25 14 0 382 200 55 413 232 89
26 14 0 413 200 55 444 232 89
27 12 0 72 200 89 143 233 145
28 12 0 72 200 145 143 233 201
29 0 0 80 0 0 116 94 54
30 0 0 80 94 0 116 188 54
31 0 0 80 0 54 116 94 108
32 0 0 80 94 54 116 188 108
33 13 0 80 0 108 112 72 145
34 13 0 80 0 145 112 72 182
35 11 0 80 0 182 120 83 218
36 5 0 80 83 108 138 192 162
37 5 0 80 83 162 138 192 216
38 18 0 120 0 0 224 78 26
39 18 0 120 0 26 224 78 52
40 18 0 120 0 52 224 78 78
41 18 0 120 0 78 224 78 104
42 18 0 120 0 104 224 78 130
43 4 0 120 0 130 177 80 213
44 4 0 177 0 130 234 83 210
45 19 0 138 80 0 164 188 40
46 19 0 138 80 40 164 188 80
47 19 0 138 80 80 164 188 120
48 19 0 138 80 120 164 188 160
49 19 0 138 80 160 164 188 200
50 6 0 143 188 89 216 233 168
51 11 0 143 188 168 226 228 204
52 8 0 164 83 0 251 160 43
53 8 0 164 83 43 251 160 86
54 8 0 164 83 86 251 160 129
55 8 0 164 83 129 251 160 172
56 8 0 164 83 172 251 160 215
57 19 0 164 160 0 272 186 40
58 19 0 164 160 40 272 186 80
59 19 0 164 160 80 272 186 120
60 11 0 226 160 120 309 196 160
61 11 0 226 160 160 309 196 200
62 11 0 226 196 89 309 232 129
63 11 0 226 196 129 309 232 169
64 11 0 226 196 169 309 232 209
65 3 0 234 0 0 316 75 65
66 3 0 316 0 0 398 75 65
67 3 0 398 0 0 480 75 65
68 3 0 234 0 65 316 75 130
69 3 0 316 0 65 398 75 130
70 3 0 398 0 65 480 75 130
71 3 0 234 0 130 316 75 195
72 3 0 316 0 130 398 75 195
73 3 0 398 0 130 480 75 195
74 10 0 234 0 195 325 54 217
75 4 0 251 75 0 331 158 57
76 4 0 251 75 57 331 158 114
77 4 0 251 75 114 331 158 171
78 10 0 325 0 195 379 91 217
79 6 0 251 75 171 324 154 216
80 15 0 309 158 0 403 188 55
81 10 0 379 0 195 470 54 217
82 15 0 309 158 55 403 188 110
83 15 0 309 158 110 403 188 165
84 15 0 309 158 165 403 188 220
85 7 0 309 188 89 403 232 174
86 9 0 331 91 0 419 130 54
87 9 0 331 91 54 419 130 108
88 9 0 331 91 108 419 130 162
89 9 0 331 91 162 419 130 216
90 3 0 403 130 0 478 195 82
91 10 0 403 130 82 494 184 104
92 10 0 403 130 104 494 184 126
93 10 0 403 130 126 494 184 148
94 10 0 403 130 148 494 184 170
95 10 0 403 130 170 494 184 192
96 10 0 403 130 192 494 184 214
97 6 0 403 184 89 482 229 162
98 15 0 403 184 162 497 214 217
99 9 0 419 75 0 507 129 39
100 10 0 419 75 39 510 129 61
101 9 0 419 75 61 507 129 100
102 5 0 419 75 100 528 129 158
103 5 0 419 75 158 528 129 216
104 6 0 480 0 0 525 73 79
105 6 0 480 0 79 525 73 158
106 3 0 497 129 0 572 194 82
107 7 0 497 129 82 541 223 167
108 7 0 541 129 82 585 223 167
109 5 0 528 0 0 586 109 54
110 5 0 528 0 54 586 109 108
111 5 0 528 0 108 586 109 162
112 5 0 528 0 162 586 109 216
