Utilizacion 81.104291 VolCajasEmpacado 81.636689 Duracion[s] 60.042000 Iteraciones 1206
0 7 0 0 0 0 108 66 54
1 7 0 0 66 0 108 132 54
2 7 0 0 132 0 108 198 54
3 7 0 0 0 54 108 66 108
4 7 0 0 66 54 108 132 108
5 7 0 0 132 54 108 198 108
6 7 0 0 0 108 108 66 162
7 7 0 0 66 108 108 132 162
8 7 0 0 132 108 108 198 162
9 7 0 0 0 162 108 66 216
10 7 0 0 66 162 108 132 216
11 7 0 0 132 162 108 198 216
12 1 0 0 198 0 32 228 38
13 1 0 32 198 0 64 228 38
14 1 0 0 198 38 32 228 76
15 1 0 32 198 38 64 228 76
16 1 0 0 198 76 32 228 114
17 1 0 32 198 76 64 228 114
18 1 0 0 198 114 32 228 152
19 1 0 32 198 114 64 228 152
20 1 0 0 198 152 32 228 190
21 1 0 32 198 152 64 228 190
22 3 0 64 198 0 133 231 61
23 3 0 133 198 0 202 231 61
24 3 0 202 198 0 271 231 61
25 3 0 271 198 0 340 231 61
26 3 0 340 198 0 409 231 61
27 3 0 409 198 0 478 231 61
28 3 0 478 198 0 547 231 61
29 4 0 64 198 61 138 231 123
30 4 0 64 198 123 138 231 185
31 5 0 108 0 0 208 36 41
32 5 0 108 0 41 208 36 82
33 5 0 108 0 82 208 36 123
34 5 0 108 0 123 208 36 164
35 5 0 108 0 164 208 36 205
36 5 0 108 36 0 208 77 36
37 5 0 108 36 36 208 77 72
38 5 0 108 36 72 208 77 108
39 5 0 108 36 108 208 77 144
40 5 0 108 36 144 208 77 180
41 5 0 108 36 180 208 77 216
42 6 0 108 77 0 155 185 37
43 6 0 155 77 0 202 185 37
44 6 0 202 77 0 249 185 37
45 6 0 249 77 0 296 185 37
46 6 0 296 77 0 343 185 37
47 6 0 343 77 0 390 185 37
48 6 0 390 77 0 437 185 37
49 6 0 437 77 0 484 185 37
50 6 0 484 77 0 531 185 37
51 6 0 531 77 0 578 185 37
52 5 0 108 77 37 149 177 73
53 5 0 108 77 73 149 177 109
54 5 0 108 77 109 149 177 145
55 5 0 108 77 145 149 177 181
56 5 0 108 77 181 149 177 217
57 6 0 138 177 61 246 224 98
58 6 0 138 177 98 246 224 135
59 6 0 138 177 135 246 224 172
60 6 0 138 177 172 246 224 209
61 3 0 149 77 37 218 138 70
62 3 0 149 77 70 218 138 103
63 3 0 149 77 103 218 138 136
64 3 0 149 77 136 218 138 169
65 3 0 149 77 169 218 138 202
66 4 0 149 138 37 223 171 99
67 4 0 149 138 99 223 171 161
68 4 0 208 0 0 282 33 62
69 4 0 208 33 0 282 66 62
70 4 0 208 0 62 282 33 124
71 4 0 208 33 62 282 66 124
72 4 0 208 0 124 282 33 186
73 4 0 208 33 124 282 66 186
74 4 0 208 0 186 270 74 219
75 4 0 218 74 37 292 136 70
76 2 0 218 74 70 289 138 101
77 2 0 218 74 101 289 138 132
78 2 0 218 74 132 289 138 163
79 2 0 218 74 163 289 138 194
80 0 0 218 74 194 287 175 214
81 7 0 246 175 61 354 229 127
82 2 0 282 0 0 346 71 31
83 2 0 282 0 31 346 71 62
84 2 0 282 0 62 346 71 93
85 2 0 282 0 93 346 71 124
86 2 0 282 0 124 346 71 155
87 2 0 282 0 155 346 71 186
88 2 0 282 0 186 346 71 217
89 0 0 292 71 37 361 172 57
90 0 0 292 71 57 361 172 77
91 0 0 292 71 77 361 172 97
92 0 0 292 71 97 361 172 117
93 0 0 292 71 117 361 172 137
94 0 0 292 71 137 361 172 157
95 0 0 292 71 157 361 172 177
96 0 0 292 71 177 361 172 197
97 9 1 246 175 127 276 213 159
98 9 1 246 175 159 276 213 191
99 9 1 276 175 127 306 213 159
100 9 1 276 175 159 308 205 197
101 8 1 287 71 197 356 172 217
102 11 1 308 172 127 377 233 160
103 11 1 308 172 160 377 233 193
104 11 1 346 0 0 379 69 61
105 11 1 346 0 61 379 69 122
106 11 1 346 0 122 379 69 183
107 9 1 346 0 183 384 30 215
108 9 1 346 30 183 384 60 215
109 13 1 361 69 37 461 110 73
110 13 1 461 69 37 561 110 73
111 13 1 361 69 73 461 110 109
112 13 1 361 69 109 461 110 145
113 13 1 361 69 145 461 110 181
114 13 1 361 69 181 461 110 217
115 11 1 361 110 37 430 171 70
116 11 1 361 110 70 430 171 103
117 11 1 361 110 103 430 171 136
118 11 1 361 110 136 430 171 169
119 11 1 361 110 169 430 171 202
120 12 1 377 171 61 451 233 94
121 12 1 451 171 61 525 233 94
122 12 1 377 171 94 451 233 127
123 12 1 451 171 94 525 233 127
124 12 1 377 171 127 451 233 160
125 12 1 451 171 127 525 233 160
126 12 1 377 171 160 451 233 193
127 12 1 451 171 160 525 233 193
128 11 1 430 110 37 499 143 98
129 11 1 430 110 98 499 143 159
130 11 1 430 110 159 499 143 220
131 8 1 430 143 193 531 212 213
132 12 1 499 110 37 573 143 99
133 12 1 499 110 99 573 143 161
134 9 1 531 143 37 569 175 67
135 15 1 384 0 0 492 66 54
136 15 1 384 0 54 492 66 108
137 15 1 384 0 108 492 66 162
138 15 1 384 0 162 492 66 216
139 13 1 461 66 73 561 107 109
140 13 1 461 66 109 561 107 145
141 13 1 461 66 145 561 107 181
142 13 1 461 66 181 561 107 217
143 12 1 492 0 0 566 62 33
144 12 1 492 0 33 566 62 66
145 12 1 492 0 66 566 62 99
146 12 1 492 0 99 566 62 132
147 10 1 492 0 132 563 64 163
148 10 1 492 0 163 563 64 194
