Utilizacion 71.748583 VolCajasEmpacado 73.583238 Duracion[s] 60.013000 Iteraciones 3318
0 5 0 0 0 0 50 85 58
1 5 0 0 85 0 50 170 58
2 6 0 0 170 0 59 233 104
3 1 0 0 0 58 86 56 91
4 1 0 0 56 58 86 112 91
5 1 0 0 112 58 86 168 91
6 7 0 0 0 91 90 98 165
7 3 0 0 0 165 58 46 213
8 4 0 0 98 91 93 147 145
9 2 0 0 147 104 72 220 140
10 0 0 0 147 140 27 215 175
11 0 0 0 147 175 27 215 210
12 8 0 0 46 165 55 102 187
13 13 1 0 46 187 56 132 220
14 12 1 27 147 140 73 195 198
15 9 1 27 132 198 82 188 220
16 11 1 82 168 0 186 231 59
17 11 1 82 168 59 186 231 118
18 10 1 82 147 118 172 221 216
19 14 1 90 0 0 159 89 26
20 21 2 56 46 165 102 104 213
21 16 2 102 0 26 200 74 116
22 16 2 102 0 116 200 74 206
23 18 2 102 89 0 151 143 93
24 15 2 102 74 93 160 124 178
25 20 2 102 74 178 174 147 214
26 19 2 174 74 0 243 163 26
27 17 2 174 74 26 278 137 85
28 17 2 174 74 85 278 137 144
29 22 3 172 147 118 199 215 153
30 24 3 172 147 153 205 233 209
31 26 3 174 74 144 278 133 207
32 27 3 200 0 0 298 74 90
33 27 3 200 0 90 298 74 180
34 24 3 200 0 180 286 56 213
35 23 3 205 163 0 304 194 44
36 23 3 205 194 0 304 225 44
37 25 3 205 137 44 253 195 90
38 25 3 205 137 90 251 195 138
39 26 3 253 137 44 316 196 148
40 29 4 205 133 148 304 177 179
41 29 4 205 133 179 304 177 210
42 30 4 205 196 44 291 229 100
43 30 4 205 196 100 291 229 156
44 30 4 205 196 156 291 229 212
45 33 4 278 74 0 328 132 85
46 33 4 278 74 85 328 132 170
47 32 4 278 74 170 371 128 219
48 35 4 298 0 0 388 74 98
49 35 4 298 0 98 388 74 196
50 28 4 286 0 196 341 56 218
51 31 4 316 132 0 389 204 36
52 31 4 316 132 36 388 205 72
53 34 4 316 132 72 379 191 176
54 39 5 291 177 176 359 204 211
55 38 5 304 128 176 403 159 220
56 39 5 304 205 0 372 232 35
57 36 5 371 74 0 456 124 58
58 40 5 371 74 58 457 107 114
59 37 5 388 0 0 478 74 98
60 43 6 304 205 35 372 232 70
61 43 6 304 205 70 372 232 105
62 41 6 341 0 196 397 55 218
63 47 6 371 74 114 456 124 172
64 45 6 371 74 172 429 120 220
65 49 6 389 159 0 479 233 98
66 49 6 389 159 98 479 233 196
67 49 6 397 0 98 495 74 188
68 42 6 397 0 188 486 69 214
69 44 6 403 124 0 489 157 56
70 45 6 429 74 172 477 132 218
71 46 6 477 74 0 570 123 54
72 48 6 479 157 0 583 216 63
73 55 7 403 132 196 458 188 218
74 51 7 477 74 54 523 122 112
75 51 7 477 74 112 523 122 170
76 56 7 477 74 170 550 146 206
77 54 7 479 146 63 568 215 89
78 53 7 479 146 89 578 177 133
79 51 7 479 146 133 527 192 191
80 53 7 479 192 89 578 223 133
81 50 7 495 0 0 585 74 98
82 56 7 495 0 98 568 72 134
83 56 7 495 0 134 568 72 170
84 56 7 495 0 170 568 72 206
