Utilizacion 69.836921 VolCajasEmpacado 70.587914 Duracion[s] 60.003000 Iteraciones 3133
0 8 0 0 0 0 38 90 73
1 8 0 0 0 73 38 90 146
2 8 0 0 0 146 38 90 219
3 5 0 0 90 0 55 206 36
4 1 0 0 90 36 31 149 71
5 1 0 0 149 36 31 208 71
6 3 0 0 90 71 52 158 133
7 2 0 0 158 71 57 220 146
8 7 0 0 90 133 45 145 168
9 7 0 0 90 168 45 145 203
10 6 0 0 145 146 39 205 182
11 6 0 0 145 182 39 205 218
12 0 0 38 0 0 112 53 33
13 5 0 38 53 0 154 89 55
14 4 0 38 0 33 139 45 110
15 18 1 38 45 55 142 79 102
16 15 1 38 0 110 76 90 183
17 19 1 38 0 183 91 74 216
18 20 1 39 145 146 70 213 194
19 21 1 39 145 194 85 227 215
20 17 1 55 90 0 100 145 35
21 17 1 100 90 0 145 145 35
22 11 1 91 0 110 155 71 164
23 11 1 91 0 164 155 71 218
24 9 1 55 90 35 171 126 90
25 16 1 52 90 90 164 144 126
26 11 1 52 90 126 123 144 190
27 14 1 85 145 0 123 226 74
28 13 1 85 144 74 156 191 151
29 12 1 85 144 151 137 212 213
30 10 1 155 0 0 269 78 60
31 24 2 123 71 126 170 142 203
32 22 2 137 191 0 218 229 74
33 27 2 137 142 151 168 210 199
34 24 2 155 0 60 226 47 137
35 23 2 155 0 137 259 63 217
36 28 2 168 142 0 269 187 77
37 28 2 168 142 77 269 187 154
38 25 2 168 142 154 217 189 218
39 26 2 171 78 0 287 114 55
40 24 2 171 78 55 242 125 132
41 34 3 168 189 74 258 227 147
42 36 3 168 189 147 223 224 192
43 38 3 223 187 147 291 218 195
44 32 3 170 63 132 284 141 192
45 39 3 170 63 192 252 109 213
46 37 3 217 141 154 291 174 207
47 31 3 269 0 0 349 63 104
48 31 3 269 0 104 349 63 208
49 29 3 287 63 0 388 108 77
50 30 3 284 63 77 350 137 167
51 33 3 284 63 167 333 127 214
52 35 3 291 137 0 403 173 54
53 47 4 217 174 195 299 220 216
54 44 4 291 137 54 403 173 108
55 45 4 291 137 108 330 173 168
56 45 4 291 127 168 351 163 207
57 48 4 299 173 0 389 211 73
58 48 4 299 173 73 389 211 146
59 43 4 299 173 146 374 230 208
60 42 4 349 0 0 463 60 78
61 41 4 349 0 78 453 63 158
62 46 4 349 0 158 423 33 211
63 40 4 351 63 77 425 129 167
64 55 5 333 63 167 364 122 202
65 57 5 351 129 108 432 167 182
66 53 5 351 122 182 406 167 217
67 54 5 364 33 167 397 107 220
68 56 5 397 33 167 443 115 188
69 50 5 389 173 0 467 233 114
70 50 5 467 173 0 545 233 114
71 55 5 397 33 188 432 92 219
72 49 5 389 167 114 469 230 218
73 51 5 432 115 0 509 162 71
74 57 5 432 115 71 513 153 145
75 57 5 432 115 145 513 153 219
76 57 5 443 63 0 524 101 74
77 52 5 443 63 74 544 108 151
78 49 5 463 0 0 543 63 104
79 65 6 443 63 151 498 98 196
80 62 6 453 0 104 517 47 153
81 62 6 453 0 153 502 47 217
82 61 6 498 47 151 566 99 213
83 60 6 469 153 114 532 233 218
84 66 6 513 108 0 581 139 48
85 63 6 545 139 0 583 229 73
86 64 6 545 99 73 581 215 128
87 58 6 532 108 128 577 209 205
