Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.022000 Iteraciones 4240
0 6 0 0 0 0 115 44 74
1 8 0 0 0 74 38 74 117
2 8 0 0 0 117 38 74 160
3 7 0 0 0 160 38 67 220
4 0 0 0 74 0 98 173 33
5 0 0 98 74 0 196 173 33
6 0 0 196 74 0 294 173 33
7 0 0 294 74 0 392 173 33
8 2 0 38 0 74 97 85 164
9 1 0 0 85 33 118 169 60
10 9 0 0 173 0 48 219 78
11 4 0 0 85 60 55 166 136
12 5 0 0 85 136 53 134 203
13 3 0 0 166 78 57 224 153
14 13 1 0 134 153 49 201 206
15 11 1 38 0 164 112 79 199
16 10 1 38 0 199 145 67 220
17 12 1 55 85 60 170 129 134
18 12 1 55 85 134 170 129 208
19 10 1 57 129 60 164 196 81
20 14 1 57 129 81 156 233 155
21 20 2 49 134 155 167 218 182
22 21 2 49 134 182 92 208 220
23 19 2 92 129 182 149 159 219
24 19 2 92 159 182 149 189 219
25 16 2 145 0 0 249 74 99
26 16 2 145 0 99 249 74 198
27 17 2 167 129 33 282 203 77
28 15 2 167 129 77 257 214 136
29 18 2 167 129 136 246 203 171
30 29 3 92 189 182 149 219 219
31 30 3 145 0 198 252 67 219
32 29 3 149 129 182 179 186 219
33 28 3 167 186 171 222 217 217
34 28 3 170 74 33 216 129 64
35 26 3 170 74 64 216 122 142
36 26 3 170 74 142 216 122 220
37 26 3 179 122 171 257 168 219
38 22 3 216 74 33 331 118 107
39 23 3 252 0 0 351 74 104
40 23 3 351 0 0 450 74 104
41 23 3 450 0 0 549 74 104
42 24 3 252 0 104 337 59 194
43 25 3 252 59 107 327 117 164
44 27 3 257 59 164 356 157 197
45 36 4 222 168 171 253 223 217
46 32 4 337 0 104 412 58 161
47 33 4 337 0 161 404 49 214
48 38 4 252 49 197 359 116 218
49 34 4 257 157 77 305 203 155
50 33 4 253 168 155 320 217 208
51 31 4 412 0 104 497 59 194
52 33 4 320 173 0 387 226 49
53 39 4 320 157 49 435 201 123
54 39 4 320 157 123 435 201 197
55 35 4 392 74 0 466 153 35
56 35 4 392 74 35 466 153 70
57 39 4 359 74 70 474 148 114
58 37 4 359 59 114 477 143 141
59 37 4 359 59 141 477 143 168
60 38 4 359 59 168 466 126 189
61 45 5 320 201 49 357 231 106
62 46 5 359 59 189 466 126 210
63 46 5 320 126 197 387 233 218
64 46 5 387 126 197 454 233 218
65 43 5 454 153 0 492 220 60
66 42 5 497 0 104 578 55 180
67 44 5 454 153 60 497 227 98
68 41 5 454 148 98 511 223 156
69 40 5 477 74 0 581 148 99
70 47 6 454 143 156 500 198 187
71 47 6 454 143 187 500 198 218
72 47 6 454 198 156 500 229 211
73 48 6 477 74 99 515 141 159
74 50 6 477 59 159 526 126 212
75 51 6 511 148 0 587 229 55
76 51 6 511 148 55 566 229 131
77 52 6 511 141 131 570 231 216
78 49 6 526 74 99 574 120 177
