Utilizacion 87.530271 VolCajasEmpacado 88.471777 Duracion[s] 60.003000 Iteraciones 2929
0 0 0 0 0 0 75 24 37
1 0 0 0 24 0 75 48 37
2 0 0 0 48 0 75 72 37
3 0 0 0 72 0 75 96 37
4 0 0 0 96 0 75 120 37
5 0 0 0 0 37 75 24 74
6 0 0 0 24 37 75 48 74
7 0 0 0 48 37 75 72 74
8 0 0 0 72 37 75 96 74
9 0 0 0 96 37 75 120 74
10 0 0 0 0 74 75 24 111
11 0 0 0 24 74 75 48 111
12 0 0 0 48 74 75 72 111
13 0 0 0 72 74 75 96 111
14 0 0 0 96 74 75 120 111
15 0 0 0 0 111 75 24 148
16 0 0 0 24 111 75 48 148
17 0 0 0 48 111 75 72 148
18 0 0 0 72 111 75 96 148
19 0 0 0 96 111 75 120 148
20 0 0 0 0 148 75 24 185
21 0 0 0 24 148 75 48 185
22 0 0 0 48 148 75 72 185
23 0 0 0 72 148 75 96 185
24 0 0 0 96 148 75 120 185
25 2 0 0 120 0 68 225 42
26 2 0 0 120 42 68 225 84
27 2 0 0 120 84 68 225 126
28 2 0 0 120 126 68 225 168
29 2 0 0 120 168 68 225 210
30 0 0 0 0 185 75 37 209
31 0 0 0 37 185 75 74 209
32 0 0 0 74 185 75 111 209
33 1 0 68 120 0 147 193 26
34 1 0 68 120 26 147 193 52
35 1 0 68 120 52 147 193 78
36 1 0 68 120 78 147 193 104
37 1 0 68 120 104 147 193 130
38 1 0 68 120 130 147 193 156
39 1 0 68 120 156 147 193 182
40 1 0 68 120 182 147 193 208
41 0 0 68 193 0 143 217 37
42 2 0 75 0 0 180 68 42
43 2 0 75 0 42 180 68 84
44 2 0 75 0 84 180 68 126
45 2 0 75 0 126 180 68 168
46 2 0 75 0 168 180 68 210
47 2 0 75 68 0 180 110 68
48 2 0 180 68 0 285 110 68
49 2 0 285 68 0 390 110 68
50 2 0 390 68 0 495 110 68
51 2 0 75 68 68 180 110 136
52 2 0 180 68 68 285 110 136
53 2 0 285 68 68 390 110 136
54 2 0 390 68 68 495 110 136
55 2 0 75 68 136 180 110 204
56 2 0 180 68 136 285 110 204
57 2 0 285 68 136 390 110 204
58 2 0 390 68 136 495 110 204
59 1 0 147 110 0 220 189 26
60 1 0 147 110 26 220 189 52
61 1 0 147 110 52 220 189 78
62 1 0 147 110 78 220 189 104
63 1 0 147 110 104 220 189 130
64 1 0 147 110 130 220 189 156
65 1 0 147 110 156 220 189 182
66 1 0 147 110 182 220 189 208
67 2 0 147 189 0 252 231 68
68 2 0 147 189 68 252 231 136
69 2 0 147 189 136 252 231 204
70 2 0 180 0 0 285 68 42
71 2 0 180 0 42 285 68 84
72 2 0 180 0 84 285 68 126
73 1 0 220 110 0 293 189 26
74 1 0 220 110 26 293 189 52
75 1 0 220 110 52 293 189 78
76 1 0 220 110 78 293 189 104
77 1 0 220 110 104 293 189 130
78 1 0 220 110 130 293 189 156
79 1 0 220 110 156 293 189 182
80 1 0 220 110 182 293 189 208
81 3 1 180 0 126 255 24 163
82 3 1 180 0 163 255 24 200
83 3 1 180 24 126 255 61 150
84 3 1 180 24 150 255 61 174
85 3 1 180 24 174 255 61 198
86 3 1 252 189 0 327 226 24
87 3 1 252 189 24 327 226 48
88 3 1 252 189 48 327 226 72
89 3 1 252 189 72 327 226 96
90 3 1 252 189 96 327 226 120
91 3 1 252 189 120 327 226 144
92 3 1 252 189 144 327 226 168
93 3 1 252 189 168 327 226 192
94 3 1 252 189 192 327 226 216
95 5 1 285 0 0 390 68 42
96 5 1 285 0 42 390 68 84
97 5 1 285 0 84 390 68 126
98 5 1 285 0 126 390 68 168
99 5 1 285 0 168 390 68 210
100 4 1 293 110 0 366 189 26
101 4 1 366 110 0 439 189 26
102 4 1 439 110 0 512 189 26
103 4 1 512 110 0 585 189 26
104 4 1 293 110 26 366 189 52
105 4 1 366 110 26 439 189 52
106 4 1 439 110 26 512 189 52
107 4 1 512 110 26 585 189 52
108 4 1 293 110 52 366 189 78
109 4 1 366 110 52 439 189 78
110 4 1 439 110 52 512 189 78
111 4 1 512 110 52 585 189 78
112 4 1 293 110 78 366 189 104
113 4 1 366 110 78 439 189 104
114 4 1 439 110 78 512 189 104
115 4 1 512 110 78 585 189 104
116 4 1 293 110 104 366 189 130
117 4 1 366 110 104 439 189 130
118 4 1 439 110 104 512 189 130
119 4 1 512 110 104 585 189 130
120 4 1 293 110 130 366 189 156
121 4 1 366 110 130 439 189 156
122 4 1 439 110 130 512 189 156
123 4 1 512 110 130 585 189 156
124 4 1 293 110 156 366 189 182
125 4 1 366 110 156 439 189 182
126 4 1 439 110 156 512 189 182
127 4 1 512 110 156 585 189 182
128 4 1 293 110 182 372 183 208
129 3 1 372 110 182 396 185 219
130 3 1 396 110 182 420 185 219
131 3 1 420 110 182 444 185 219
132 3 1 444 110 182 468 185 219
133 3 1 468 110 182 492 185 219
134 3 1 492 110 182 516 185 219
135 3 1 516 110 182 540 185 219
136 3 1 540 110 182 564 185 219
137 5 1 327 189 0 432 231 68
138 5 1 432 189 0 537 231 68
139 5 1 327 189 68 432 231 136
140 5 1 432 189 68 537 231 136
141 5 1 327 189 136 432 231 204
142 5 1 432 189 136 537 231 204
143 5 1 390 0 0 495 68 42
144 5 1 390 0 42 495 68 84
145 5 1 390 0 84 495 68 126
146 5 1 390 0 126 495 68 168
147 5 1 390 0 168 495 68 210
148 5 1 495 0 0 537 105 68
149 5 1 495 0 68 537 105 136
150 5 1 495 0 136 537 105 204
151 5 1 537 0 0 579 105 68
152 5 1 537 0 68 579 105 136
153 5 1 537 0 136 579 105 204
