Utilizacion 75.647296 VolCajasEmpacado 76.639483 Duracion[s] 60.019000 Iteraciones 1823
0 3 0 0 0 0 95 57 53
1 3 0 0 57 0 95 114 53
2 3 0 0 114 0 95 171 53
3 3 0 0 171 0 95 228 53
4 7 0 0 0 53 81 67 90
5 7 0 0 67 53 81 134 90
6 7 0 0 134 53 81 201 90
7 0 0 0 201 53 36 222 93
8 11 0 0 0 90 43 73 141
9 5 0 0 0 141 50 78 217
10 6 0 0 78 90 84 168 137
11 6 0 0 78 137 84 168 184
12 8 0 0 78 184 35 135 219
13 8 0 35 78 184 70 135 219
14 1 0 0 135 184 92 155 220
15 1 0 0 155 184 92 175 220
16 8 0 0 175 93 35 232 128
17 4 0 0 175 128 63 229 179
18 1 0 0 175 179 92 195 215
19 9 0 50 0 90 81 76 135
20 7 0 95 0 0 162 81 37
21 6 0 95 81 0 179 128 90
22 6 0 95 128 0 179 175 90
23 6 0 95 175 0 179 222 90
24 10 0 95 0 37 179 69 61
25 10 0 95 0 61 179 69 85
26 10 0 95 0 85 179 69 109
27 10 0 95 0 109 179 69 133
28 2 0 81 0 133 195 77 202
29 22 1 0 195 179 21 231 219
30 19 1 21 195 179 78 230 214
31 18 1 78 195 90 159 232 157
32 20 1 78 195 157 154 226 202
33 14 1 84 77 90 179 134 143
34 16 1 84 77 143 162 127 219
35 20 1 92 134 90 168 179 121
36 20 1 92 134 121 168 179 152
37 18 1 92 127 152 173 164 219
38 23 1 92 164 152 184 184 188
39 18 1 179 77 0 246 158 37
40 23 1 179 184 0 271 204 36
41 23 1 179 204 0 271 224 36
42 15 1 179 77 37 230 140 91
43 15 1 179 77 91 230 140 145
44 15 1 179 77 145 230 140 199
45 23 1 162 77 199 254 113 219
46 12 1 179 184 36 252 227 87
47 17 1 179 184 87 269 231 171
48 16 1 195 0 0 273 76 50
49 16 1 195 0 50 273 76 100
50 13 1 195 0 100 272 69 214
51 21 1 246 113 0 330 182 24
52 21 1 330 113 0 414 182 24
53 21 1 414 113 0 498 182 24
54 13 1 246 113 24 323 182 138
55 13 1 230 113 138 344 182 215
56 13 1 273 0 0 387 69 77
57 31 2 154 184 171 230 215 216
58 31 2 230 184 171 306 215 216
59 34 2 254 76 0 335 113 67
60 34 2 254 76 67 335 113 134
61 29 2 254 69 134 327 112 185
62 33 2 254 69 185 346 105 205
63 25 2 273 0 77 368 57 130
64 26 2 272 0 130 323 54 193
65 32 2 272 0 193 356 69 217
66 29 2 306 182 0 349 233 73
67 29 2 306 182 73 349 233 146
68 30 2 306 182 146 363 217 181
69 30 2 306 182 181 363 217 216
70 24 2 344 105 24 413 182 138
71 24 2 413 105 24 482 182 138
72 24 2 344 105 138 458 182 207
73 28 2 363 182 0 447 229 90
74 27 2 363 182 90 441 232 166
75 25 2 387 0 0 444 95 53
76 25 2 387 0 53 444 95 106
77 24 2 368 0 106 437 77 220
78 24 2 444 0 0 558 69 77
79 24 2 444 0 77 558 69 154
80 32 2 437 0 154 506 84 178
81 46 3 437 0 178 518 67 215
82 45 3 346 84 106 438 104 142
83 45 3 346 84 142 438 104 178
84 45 3 346 84 178 438 104 214
85 44 3 363 182 166 403 203 202
86 44 3 403 182 166 443 203 202
87 44 3 363 203 166 399 224 206
88 43 3 518 0 154 587 84 178
89 43 3 518 0 178 587 84 202
90 35 3 447 182 0 510 233 54
91 46 3 447 182 54 528 219 121
92 46 3 447 182 121 528 219 188
93 42 3 443 182 188 519 227 219
94 40 3 458 84 138 501 135 211
95 41 3 458 135 138 493 170 195
96 41 3 498 135 0 533 170 57
97 41 3 533 135 0 568 170 57
98 39 3 493 135 57 577 182 147
99 40 3 493 135 147 544 178 220
100 38 3 501 84 0 577 134 78
101 38 3 501 84 78 577 134 156
102 35 3 501 84 156 564 135 210
103 40 3 528 182 0 579 225 73
104 46 3 544 135 147 581 216 214
