Utilizacion 70.345368 VolCajasEmpacado 70.894339 Duracion[s] 60.016000 Iteraciones 1536
0 8 0 0 0 0 63 119 37
1 8 0 63 0 0 126 119 37
2 8 0 126 0 0 189 119 37
3 8 0 189 0 0 252 119 37
4 1 0 0 119 0 49 230 21
5 1 0 49 119 0 98 230 21
6 1 0 98 119 0 147 230 21
7 6 0 0 0 37 49 54 75
8 6 0 0 0 75 49 54 113
9 6 0 0 0 113 49 54 151
10 6 0 0 0 151 49 54 189
11 7 0 0 119 21 77 227 58
12 7 0 77 119 21 154 227 58
13 10 0 0 0 189 61 73 220
14 7 0 0 73 58 77 181 95
15 9 0 0 73 95 35 156 153
16 9 0 0 73 153 35 156 211
17 11 0 0 156 95 72 206 125
18 3 0 0 156 125 69 202 169
19 3 0 0 156 169 46 225 213
20 2 0 35 73 95 101 151 176
21 3 0 35 73 176 104 119 220
22 5 0 46 119 176 104 177 216
23 4 0 72 181 58 164 224 104
24 0 0 104 0 37 204 94 65
25 23 1 61 0 65 169 55 94
26 23 1 61 0 94 169 55 123
27 23 1 61 0 123 169 55 152
28 22 1 61 0 152 111 72 182
29 22 1 61 0 182 111 72 212
30 18 1 72 177 104 121 231 142
31 18 1 72 177 142 121 231 180
32 25 1 46 177 180 157 226 201
33 12 1 104 94 58 162 177 93
34 12 1 104 94 93 162 177 128
35 12 1 104 94 128 162 177 163
36 12 1 104 94 163 162 177 198
37 25 1 104 72 198 215 121 219
38 22 1 111 0 152 141 72 202
39 15 1 141 0 152 185 69 198
40 14 1 162 121 0 224 178 108
41 16 1 162 121 108 254 164 154
42 16 1 162 121 154 254 164 200
43 21 1 164 178 0 237 209 61
44 12 1 164 178 61 247 213 119
45 12 1 164 178 119 247 213 177
46 17 1 162 164 177 220 222 217
47 13 1 204 0 37 285 66 115
48 13 1 204 0 115 285 66 193
49 15 1 215 66 37 284 112 81
50 17 1 215 66 81 273 106 139
51 21 1 215 66 139 288 97 200
52 20 1 247 164 0 366 201 63
53 13 1 247 164 63 328 230 141
54 24 1 288 0 0 382 100 28
55 24 1 382 0 0 476 100 28
56 24 1 476 0 0 570 100 28
57 19 1 288 0 28 396 77 65
58 39 2 185 0 193 296 49 214
59 33 2 220 164 177 269 218 215
60 37 2 254 112 0 362 141 55
61 30 2 254 112 55 323 156 101
62 29 2 254 106 101 316 163 209
63 27 2 269 163 141 350 229 219
64 36 2 288 49 65 360 99 95
65 36 2 288 49 95 360 99 125
66 26 2 288 49 125 371 84 183
67 39 2 288 49 183 399 98 204
68 30 2 296 0 65 365 46 109
69 30 2 296 0 109 365 46 153
70 26 2 296 0 153 379 35 211
71 28 2 323 99 55 394 160 143
72 26 2 316 98 143 399 156 178
73 26 2 316 98 178 399 156 213
74 35 2 350 160 63 381 233 124
75 28 2 350 160 124 411 231 212
76 31 2 396 0 28 488 46 71
77 31 2 379 0 71 471 46 114
78 31 2 379 0 114 471 46 157
79 32 2 379 0 157 437 40 215
80 29 2 399 100 0 507 157 62
81 29 2 399 100 62 507 157 124
82 40 2 399 46 124 476 154 161
83 38 2 399 40 161 493 140 189
84 38 2 399 40 189 493 140 217
85 28 2 411 157 0 499 218 71
86 28 2 499 157 0 587 218 71
87 27 2 411 157 71 489 223 152
88 27 2 411 154 152 492 232 218
89 27 2 492 157 71 570 223 152
90 38 2 493 0 28 587 100 56
91 38 2 493 0 56 587 100 84
92 38 2 493 0 84 587 100 112
93 40 2 507 0 112 584 108 149
94 34 2 493 0 149 530 119 212
95 40 2 493 119 152 570 227 189
96 51 3 492 140 189 542 212 219
97 54 3 530 0 149 579 111 170
98 51 3 530 0 170 560 72 220
99 41 3 530 72 170 584 110 219
