Utilizacion 88.696145 VolCajasEmpacado 89.703740 Duracion[s] 60.015000 Iteraciones 2741
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 156 0 88 195 54
5 1 0 0 0 54 88 39 108
6 1 0 0 39 54 88 78 108
7 1 0 0 78 54 88 117 108
8 1 0 0 117 54 88 156 108
9 1 0 0 156 54 88 195 108
10 1 0 0 0 108 88 39 162
11 1 0 0 39 108 88 78 162
12 1 0 0 78 108 88 117 162
13 1 0 0 117 108 88 156 162
14 1 0 0 156 108 88 195 162
15 1 0 0 0 162 88 39 216
16 1 0 0 39 162 88 78 216
17 1 0 0 78 162 88 117 216
18 1 0 0 117 162 88 156 216
19 1 0 0 156 162 88 195 216
20 0 0 0 195 0 94 231 54
21 0 0 94 195 0 188 231 54
22 0 0 188 195 0 282 231 54
23 0 0 282 195 0 376 231 54
24 0 0 376 195 0 470 231 54
25 0 0 470 195 0 564 231 54
26 0 0 0 195 54 94 231 108
27 0 0 94 195 54 188 231 108
28 0 0 188 195 54 282 231 108
29 0 0 282 195 54 376 231 108
30 0 0 376 195 54 470 231 108
31 0 0 470 195 54 564 231 108
32 0 0 0 195 108 94 231 162
33 0 0 94 195 108 188 231 162
34 0 0 188 195 108 282 231 162
35 0 0 282 195 108 376 231 162
36 0 0 376 195 108 470 231 162
37 0 0 470 195 108 564 231 162
38 0 0 0 195 162 94 231 216
39 2 0 88 0 0 175 77 43
40 2 0 175 0 0 262 77 43
41 2 0 88 77 0 175 154 43
42 2 0 175 77 0 262 154 43
43 2 0 88 0 43 175 77 86
44 2 0 175 0 43 262 77 86
45 2 0 88 77 43 175 154 86
46 2 0 175 77 43 262 154 86
47 2 0 88 0 86 175 77 129
48 2 0 175 0 86 262 77 129
49 2 0 88 77 86 175 154 129
50 2 0 175 77 86 262 154 129
51 2 0 88 0 129 175 77 172
52 2 0 175 0 129 262 77 172
53 2 0 88 77 129 175 154 172
54 2 0 175 77 129 262 154 172
55 2 0 88 0 172 175 77 215
56 2 0 175 0 172 262 77 215
57 2 0 88 77 172 175 154 215
58 2 0 175 77 172 262 154 215
59 0 0 88 154 0 182 190 54
60 0 0 88 154 54 182 190 108
61 0 0 88 154 108 182 190 162
62 2 0 262 0 0 305 87 77
63 2 0 262 87 0 305 174 77
64 4 1 88 154 162 176 193 216
65 4 1 94 193 162 182 232 216
66 4 1 182 193 162 270 232 216
67 4 1 270 193 162 358 232 216
68 4 1 358 193 162 446 232 216
69 4 1 446 193 162 534 232 216
70 3 1 262 0 77 316 94 113
71 3 1 262 94 77 316 188 113
72 3 1 262 0 113 316 94 149
73 3 1 262 94 113 316 188 149
74 3 1 262 0 149 316 94 185
75 3 1 262 94 149 316 188 185
76 5 1 316 0 0 403 77 43
77 5 1 316 77 0 403 154 43
78 5 1 316 0 43 403 77 86
79 5 1 316 77 43 403 154 86
80 5 1 316 0 86 403 77 129
81 5 1 316 77 86 403 154 129
82 5 1 316 0 129 403 77 172
83 5 1 316 77 129 403 154 172
84 5 1 316 0 172 403 77 215
85 5 1 316 77 172 403 154 215
86 4 1 316 154 0 404 193 54
87 4 1 404 154 0 492 193 54
88 4 1 492 154 0 580 193 54
89 4 1 316 154 54 404 193 108
90 4 1 316 154 108 404 193 162
91 4 1 316 154 162 404 193 216
92 3 1 403 0 0 497 36 54
93 3 1 403 36 0 497 72 54
94 3 1 403 0 54 497 36 108
95 3 1 403 36 54 497 72 108
96 3 1 403 0 108 497 36 162
97 3 1 403 36 108 497 72 162
98 3 1 403 0 162 497 36 216
99 3 1 403 36 162 497 72 216
100 4 1 403 72 0 491 111 54
101 4 1 491 72 0 579 111 54
102 4 1 403 72 54 491 111 108
103 4 1 403 72 108 491 111 162
104 4 1 403 72 162 491 111 216
105 4 1 491 72 54 579 111 108
106 4 1 491 72 108 579 111 162
107 4 1 491 72 162 579 111 216
108 4 1 403 111 0 491 150 54
109 4 1 491 111 0 579 150 54
110 4 1 403 111 54 491 150 108
111 4 1 491 111 54 579 150 108
112 4 1 403 111 108 491 150 162
113 4 1 491 111 108 579 150 162
114 4 1 403 111 162 491 150 216
115 4 1 491 111 162 579 150 216
116 5 1 404 150 54 491 193 131
117 5 1 491 150 54 578 193 131
118 5 1 404 150 131 491 193 208
119 5 1 491 150 131 578 193 208
120 4 1 497 0 0 585 54 39
121 4 1 497 0 39 585 54 78
122 4 1 497 0 78 585 54 117
123 5 1 497 0 117 584 43 194
