Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.029000 Iteraciones 347
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 219 116 197
5 5 0 118 116 0 193 202 85
6 5 0 118 116 85 193 202 170
7 0 0 118 116 170 167 171 225
8 0 0 118 171 170 173 220 225
9 0 0 167 116 170 216 171 225
10 4 0 193 171 0 261 240 61
11 4 0 193 171 61 261 240 122
12 4 0 193 171 122 261 240 183
13 4 0 193 171 183 261 240 244
14 0 0 216 116 0 265 171 55
15 2 0 219 0 0 320 116 197
16 4 0 261 171 0 330 239 61
17 4 0 261 171 61 330 239 122
18 4 0 261 171 122 330 239 183
19 2 0 320 0 0 421 116 197
20 3 0 330 116 0 448 216 108
21 7 1 0 0 200 41 43 236
22 7 1 41 0 200 82 43 236
23 7 1 82 0 200 123 43 236
24 12 1 330 116 108 390 177 162
25 12 1 330 116 162 390 177 216
26 13 1 261 177 183 315 238 243
27 13 1 330 177 108 391 231 168
28 12 1 330 177 168 390 238 222
29 13 1 390 116 108 444 177 168
30 12 1 391 177 108 452 237 162
31 13 1 391 177 162 445 238 222
32 13 1 390 116 168 451 170 228
33 10 1 421 0 0 495 77 67
34 10 1 495 0 0 569 77 67
35 10 1 569 0 0 643 77 67
36 10 1 643 0 0 717 77 67
37 10 1 717 0 0 791 77 67
38 10 1 791 0 0 865 77 67
39 10 1 865 0 0 939 77 67
40 10 1 939 0 0 1013 77 67
41 12 1 421 0 67 482 60 121
42 12 1 421 0 121 482 60 175
43 11 1 451 77 0 528 144 74
44 11 1 451 60 74 518 137 148
45 11 1 451 60 148 518 137 222
46 6 1 528 0 67 665 126 228
47 9 1 528 126 0 629 232 92
48 8 1 518 126 92 644 239 236
49 6 1 665 0 67 802 126 228
50 8 1 644 126 0 770 239 144
51 8 1 770 126 0 896 239 144
52 8 1 896 126 0 1022 239 144
53 8 1 1022 126 0 1148 239 144
54 8 1 1148 126 0 1274 239 144
55 6 1 802 0 67 939 126 228
56 6 1 939 0 67 1076 126 228
57 6 1 1076 0 0 1213 126 161
58 6 1 1213 0 0 1350 126 161
