Utilizacion 67.206887 VolCajasEmpacado 68.328035 Duracion[s] 60.011000 Iteraciones 4724
0 3 0 0 0 0 52 50 37
1 0 0 0 50 0 86 86 60
2 2 0 0 0 37 90 38 75
3 1 0 0 0 75 92 34 122
4 4 1 0 0 122 66 20 155
5 6 1 0 38 60 103 107 82
6 5 1 0 107 0 93 207 45
7 7 2 0 34 82 103 103 104
8 8 2 0 107 45 65 209 114
9 12 3 0 0 155 92 34 202
10 11 3 0 34 104 26 72 135
11 10 3 0 72 114 93 157 137
12 9 3 0 157 114 103 226 136
13 13 3 0 34 137 93 134 182
14 16 4 0 34 182 31 60 220
15 15 4 0 157 136 52 219 195
16 14 4 52 134 137 131 176 208
17 15 4 52 176 136 114 228 195
18 15 4 103 0 0 162 62 52
19 18 5 0 60 182 50 112 219
20 20 5 103 0 52 182 71 94
21 19 5 103 71 0 143 131 66
22 17 5 103 0 94 172 103 116
23 21 6 31 34 182 69 60 213
24 25 6 69 34 182 116 126 216
25 24 6 114 176 0 174 216 66
26 23 6 114 176 66 185 218 145
27 22 6 116 0 116 181 69 218
28 27 7 114 176 145 164 213 197
29 26 7 116 69 116 202 129 152
30 30 7 116 69 152 166 123 204
31 28 7 131 131 0 210 173 71
32 28 7 131 131 71 210 173 142
33 29 7 202 0 0 295 100 45
34 31 8 131 129 142 181 166 194
35 32 8 182 0 45 284 69 110
36 33 9 181 0 110 284 69 132
37 34 9 202 0 132 295 85 155
38 36 10 164 166 145 204 226 211
39 35 10 181 0 155 233 62 214
40 38 11 181 62 155 267 98 215
41 38 11 204 173 0 290 233 36
42 38 11 204 173 36 290 233 72
43 40 11 210 100 0 312 169 65
44 37 11 210 98 65 313 167 87
45 39 11 210 98 87 303 198 132
46 39 11 210 98 132 303 198 177
47 41 12 131 123 194 197 156 214
48 44 12 197 98 177 287 136 215
49 43 12 204 136 177 289 229 200
50 42 12 295 0 0 398 69 22
51 45 13 233 0 155 292 62 207
52 46 14 267 62 155 305 93 181
53 48 14 295 0 22 354 62 74
54 47 14 313 69 0 413 162 45
55 50 15 295 0 74 345 52 111
56 51 15 295 0 111 385 38 149
57 49 15 313 62 45 406 147 68
58 52 16 295 0 149 374 42 220
59 53 17 204 136 200 237 202 220
60 55 17 313 62 68 406 162 113
61 54 17 303 93 113 405 162 178
62 57 18 303 169 0 355 231 59
63 56 18 413 0 0 513 93 45
64 58 19 312 167 59 381 232 161
65 59 20 237 136 200 303 169 220
66 61 20 303 93 178 363 179 214
67 60 20 289 198 161 381 232 208
68 64 20 305 42 113 359 92 165
69 61 20 385 0 45 471 60 81
70 63 20 381 162 0 478 208 76
71 62 20 406 0 81 499 100 126
72 67 21 305 42 165 342 92 217
73 65 21 374 38 126 466 85 160
74 66 21 359 42 160 445 78 220
75 70 22 363 78 178 396 144 198
76 68 22 381 162 76 467 222 112
77 69 22 381 162 112 484 231 134
78 73 23 363 144 178 394 170 216
79 72 23 381 170 134 467 206 194
80 71 23 394 144 194 487 229 217
81 74 24 385 0 126 477 34 173
82 75 24 413 100 0 484 142 79
83 75 24 413 100 79 484 142 158
84 76 25 363 78 198 429 111 218
85 78 25 374 0 173 412 26 204
86 79 25 412 0 173 502 38 211
87 77 25 487 100 0 556 203 22
88 80 26 363 111 198 429 144 218
89 81 26 445 38 160 476 64 198
90 83 26 429 85 158 491 144 210
91 82 26 487 144 22 577 182 60
92 84 26 487 144 60 556 209 162
93 86 27 487 144 162 584 220 208
94 85 27 491 100 22 583 134 69
95 89 28 491 100 69 583 134 116
96 87 28 491 100 116 577 136 176
97 88 28 513 0 0 578 69 102
98 90 28 502 0 102 587 93 125
99 90 28 502 0 125 587 93 148
100 93 29 476 38 148 555 80 219
101 91 29 491 80 148 557 100 181
102 92 29 491 80 181 522 118 207
