Utilizacion 69.614887 VolCajasEmpacado 70.245668 Duracion[s] 60.005000 Iteraciones 2340
0 6 0 0 0 0 49 61 63
1 7 0 0 61 0 106 157 51
2 7 0 0 61 51 106 157 102
3 7 0 0 61 102 106 157 153
4 7 0 0 61 153 106 157 204
5 1 0 0 0 63 69 30 100
6 1 0 0 30 63 69 60 100
7 8 0 0 0 100 43 54 125
8 5 0 0 157 0 84 227 41
9 5 0 0 157 41 84 227 82
10 4 0 0 0 125 68 39 187
11 3 0 0 157 82 63 193 132
12 2 0 0 157 132 96 229 166
13 0 0 0 157 166 97 221 192
14 0 0 0 157 192 97 221 218
15 2 0 97 157 0 193 229 34
16 16 1 0 0 187 69 37 217
17 9 1 69 0 0 137 29 39
18 9 1 69 29 0 137 58 39
19 11 1 69 0 39 118 61 102
20 10 1 69 0 102 136 53 204
21 14 1 97 157 34 133 220 84
22 14 1 97 157 84 133 220 134
23 18 1 97 157 134 122 211 177
24 9 1 97 157 177 136 225 206
25 12 1 106 61 0 204 109 44
26 12 1 106 109 0 204 157 44
27 13 1 106 61 44 147 147 115
28 17 1 106 53 115 187 153 142
29 17 1 106 53 142 187 153 169
30 13 1 106 53 169 177 139 210
31 15 1 136 157 34 232 229 68
32 13 1 136 153 68 222 224 109
33 22 2 136 153 109 189 220 211
34 22 2 189 153 109 242 220 211
35 21 2 137 0 0 212 53 88
36 25 2 136 0 88 204 39 150
37 25 2 136 0 150 204 39 212
38 23 2 204 53 0 245 139 71
39 20 2 187 53 71 245 111 146
40 26 2 187 111 71 237 153 117
41 24 2 187 39 146 258 150 175
42 24 2 187 39 175 258 150 204
43 25 2 212 0 0 274 39 68
44 19 2 242 150 0 326 220 41
45 35 3 212 0 68 281 37 98
46 37 3 204 0 98 272 39 127
47 33 3 204 0 127 254 36 190
48 27 3 242 150 41 326 191 111
49 27 3 242 191 41 326 232 111
50 38 3 258 0 127 282 59 169
51 38 3 258 0 169 282 59 211
52 32 3 242 150 111 328 191 182
53 34 3 242 150 182 313 182 216
54 32 3 242 191 111 328 232 182
55 32 3 258 59 0 329 145 41
56 28 3 258 59 41 316 134 99
57 28 3 258 59 99 316 134 157
58 31 3 258 59 157 321 108 218
59 38 3 258 108 157 317 150 181
60 29 3 282 0 0 384 53 67
61 29 3 282 0 67 384 53 134
62 29 3 282 0 134 384 53 201
63 36 3 328 145 0 439 216 29
64 31 3 328 145 29 389 194 92
65 31 3 328 145 92 389 194 155
66 31 3 328 145 155 389 194 218
67 29 3 329 53 0 382 120 102
68 30 3 321 53 102 427 104 198
69 44 4 242 194 182 311 231 212
70 45 4 258 108 181 326 137 220
71 46 4 326 104 102 385 128 144
72 46 4 326 104 144 385 128 186
73 43 4 326 104 186 397 136 220
74 42 4 328 194 29 391 230 79
75 39 4 384 0 0 482 48 44
76 39 4 384 0 44 482 48 88
77 40 4 384 0 88 470 41 159
78 41 4 389 136 29 473 177 99
79 41 4 389 136 99 473 177 169
80 40 4 389 136 169 475 207 210
81 47 4 427 48 0 523 120 34
82 47 4 427 48 34 523 120 68
83 51 5 384 0 159 482 48 203
84 59 5 328 207 79 387 231 121
85 59 5 328 207 121 387 231 163
86 55 5 397 104 68 466 134 105
87 54 5 397 104 105 468 136 139
88 55 5 397 104 139 466 134 176
89 49 5 427 48 68 494 101 170
90 51 5 427 48 170 525 92 218
91 56 5 475 120 0 586 191 29
92 56 5 475 120 29 586 191 58
93 50 5 475 120 58 581 171 154
94 58 5 475 101 154 539 198 180
95 57 5 475 92 180 575 173 207
96 53 5 482 0 0 566 41 70
97 53 5 482 0 70 566 41 140
98 53 5 482 0 140 566 41 210
99 48 5 525 41 0 587 80 68
100 48 5 525 41 68 587 80 136
