Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.026000 Iteraciones 1988
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 60 215 115
8 1 0 0 154 115 60 215 169
9 1 0 0 154 169 60 215 223
10 1 0 136 154 0 190 214 61
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 149 149 61 218 217 122
14 3 0 149 149 122 272 235 244
15 2 0 149 0 148 218 68 209
16 4 0 272 149 0 367 239 136
17 4 0 367 149 0 462 239 136
18 4 0 457 0 0 547 95 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 43 84 245
21 6 1 43 43 209 86 84 245
22 6 1 86 43 209 129 84 245
23 6 1 0 84 209 43 125 245
24 6 1 43 84 209 86 125 245
25 6 1 86 84 209 129 125 245
26 6 1 41 0 209 82 43 245
27 6 1 82 0 209 125 41 245
28 12 1 149 68 148 223 145 215
29 12 1 223 68 148 297 145 215
30 12 1 297 68 148 371 145 215
31 12 1 371 68 148 445 145 215
32 6 1 218 0 148 261 41 184
33 6 1 261 0 148 304 41 184
34 6 1 304 0 148 347 41 184
35 14 1 218 0 184 259 46 229
36 13 1 259 0 184 308 50 228
37 14 1 308 0 184 353 46 225
38 13 1 353 0 148 403 49 192
39 13 1 353 0 192 403 49 236
40 12 1 403 0 148 480 67 222
41 14 1 457 95 0 503 136 45
42 14 1 503 95 0 549 136 45
43 13 1 457 67 136 507 116 180
44 12 1 480 0 136 554 67 213
45 9 1 462 136 0 569 234 147
46 11 1 457 116 147 543 201 222
47 9 1 554 0 0 652 107 147
48 9 1 652 0 0 750 107 147
49 10 1 569 107 0 769 203 178
50 11 1 554 0 147 640 85 222
51 10 1 750 0 0 950 96 178
52 10 1 950 0 0 1150 96 178
53 10 1 1150 0 0 1350 96 178
54 7 1 769 96 0 905 234 197
55 8 1 905 96 0 1021 212 162
56 8 1 1021 96 0 1137 212 162
57 10 1 1137 96 0 1337 192 178
