Utilizacion 79.083628 VolCajasEmpacado 81.630978 Duracion[s] 60.011000 Iteraciones 1547
0 9 0 0 0 0 47 119 71
1 9 0 0 0 71 47 119 142
2 9 0 0 0 142 47 119 213
3 3 0 0 119 0 87 181 72
4 3 0 0 119 72 87 181 144
5 3 0 0 119 144 87 181 216
6 7 0 0 181 0 88 233 76
7 7 0 0 181 76 88 233 152
8 10 0 0 181 152 80 228 218
9 5 0 47 0 0 137 115 58
10 5 0 47 0 58 137 115 116
11 5 0 47 0 116 137 115 174
12 11 0 47 0 174 137 95 217
13 10 0 87 115 0 134 181 80
14 1 0 87 115 80 155 168 100
15 1 0 87 115 100 155 168 120
16 1 0 87 115 120 155 168 140
17 1 0 87 115 140 155 168 160
18 1 0 87 115 160 155 168 180
19 1 0 87 115 180 155 168 200
20 1 0 87 115 200 155 168 220
21 7 0 88 181 0 164 233 88
22 10 0 88 168 88 168 215 154
23 10 0 88 168 154 168 215 220
24 6 0 137 0 0 219 57 100
25 6 0 137 57 0 219 114 100
26 0 0 137 0 100 215 37 169
27 0 0 137 37 100 215 74 169
28 0 0 137 74 100 215 111 169
29 8 0 137 0 169 223 60 219
30 8 0 155 60 169 241 120 219
31 10 0 155 120 0 221 167 80
32 10 0 155 120 80 221 167 160
33 4 0 168 120 160 271 185 220
34 0 0 168 185 0 246 222 69
35 0 0 246 185 0 324 222 69
36 9 0 168 185 69 287 232 140
37 9 0 168 185 140 287 232 211
38 8 0 223 0 0 309 60 50
39 8 0 223 0 50 309 60 100
40 4 0 223 0 100 326 60 165
41 4 0 241 60 0 344 120 65
42 4 0 241 60 65 306 120 168
43 3 0 271 120 0 343 182 87
44 11 0 287 120 87 382 210 130
45 11 0 287 120 130 382 210 173
46 2 0 344 0 0 422 120 67
47 18 1 223 0 165 309 60 215
48 18 1 241 60 168 327 120 218
49 23 1 271 120 173 339 173 193
50 15 1 326 0 67 416 58 182
51 14 1 327 58 67 392 118 170
52 18 1 327 58 170 413 118 220
53 20 1 339 118 173 405 198 220
54 12 1 405 120 0 525 187 78
55 12 1 405 120 78 525 187 156
56 22 1 405 187 0 483 224 69
57 22 1 483 187 0 561 224 69
58 22 1 405 187 69 483 224 138
59 15 1 405 118 156 495 233 214
60 14 1 422 0 0 487 103 60
61 14 1 487 0 0 552 103 60
62 16 1 422 0 60 504 57 160
63 16 1 504 0 60 586 57 160
64 18 1 416 0 160 502 50 220
65 20 1 422 57 60 488 104 140
66 20 1 422 57 140 488 104 220
67 16 1 488 57 60 570 114 160
68 16 1 502 0 160 584 100 217
69 13 1 525 114 0 587 186 87
70 13 1 525 114 87 587 186 174
71 21 1 495 100 174 585 195 217
