Utilizacion 68.761912 VolCajasEmpacado 69.829469 Duracion[s] 60.002000 Iteraciones 5104
0 0 0 0 0 0 54 86 89
1 2 0 0 0 89 58 57 180
2 1 0 0 0 180 78 47 206
3 6 1 0 57 89 40 104 143
4 6 1 0 57 143 40 104 197
5 5 1 0 104 0 48 216 28
6 3 1 0 104 28 80 189 53
7 4 1 40 57 89 68 97 130
8 3 1 0 104 53 80 189 78
9 8 2 40 57 130 87 89 187
10 7 2 0 189 28 41 229 56
11 9 2 0 104 78 94 222 146
12 11 3 0 104 146 89 190 200
13 10 3 0 190 146 47 222 203
14 15 4 40 47 187 87 104 219
15 16 4 47 190 146 125 216 193
16 13 4 87 0 0 205 94 68
17 12 4 87 0 68 141 86 157
18 14 4 87 0 157 144 91 215
19 21 5 144 0 68 230 89 122
20 17 5 94 94 0 179 174 25
21 17 5 179 94 0 264 174 25
22 20 5 144 0 122 191 32 179
23 18 5 94 94 25 172 141 51
24 19 5 94 141 25 122 181 66
25 22 6 94 94 51 134 141 105
26 23 6 144 32 122 222 85 214
27 24 6 94 91 105 148 180 191
28 24 6 148 141 25 234 195 114
29 27 7 89 91 191 129 132 219
30 29 7 148 94 51 195 134 105
31 28 7 230 0 0 310 85 25
32 28 7 310 0 0 390 85 25
33 25 7 234 174 0 291 232 91
34 26 7 234 0 25 288 86 114
35 30 8 234 86 25 287 164 117
36 32 8 148 164 114 239 221 172
37 31 8 230 0 114 284 86 203
38 34 9 89 132 191 201 180 219
39 33 9 125 180 172 203 206 219
40 36 10 201 89 117 279 142 209
41 35 10 239 164 91 267 205 131
42 37 11 287 86 0 372 166 25
43 39 11 287 86 25 365 139 117
44 38 11 287 139 25 399 167 73
45 37 11 288 0 25 373 80 50
46 41 12 239 205 91 279 233 132
47 41 12 239 205 132 279 233 173
48 40 12 287 139 73 399 167 121
49 42 12 288 0 50 373 80 75
50 43 13 267 142 121 345 168 168
51 44 13 279 86 117 357 139 209
52 45 14 239 142 168 351 170 216
53 47 14 288 0 75 382 68 193
54 46 14 291 170 0 348 228 91
55 45 14 348 170 0 460 198 48
56 47 14 390 0 0 484 118 68
57 48 15 203 170 172 260 202 219
58 49 16 203 202 173 281 228 220
59 50 16 267 170 91 308 198 131
60 51 16 308 170 91 366 227 182
61 51 16 365 80 68 456 138 125
62 53 17 281 170 182 359 217 208
63 52 17 284 0 193 369 80 218
64 54 17 357 138 121 404 170 178
65 55 17 357 80 125 448 138 182
66 52 17 357 80 182 442 160 207
67 56 18 382 0 68 467 80 93
68 57 18 366 170 48 452 224 137
69 58 19 366 170 137 458 223 215
70 61 20 382 0 93 467 80 118
71 60 20 382 0 118 494 48 146
72 59 20 382 0 146 410 40 187
73 62 21 382 0 187 429 78 213
74 63 21 429 0 146 469 28 187
75 64 21 460 118 0 578 212 68
76 66 22 429 48 118 486 80 165
77 65 22 494 0 0 574 85 25
78 67 23 429 28 165 457 69 205
79 68 23 469 0 165 497 112 213
80 69 23 458 112 68 576 180 162
81 71 24 448 112 162 539 170 219
82 70 24 497 0 25 586 86 79
83 73 25 497 0 79 565 94 197
84 74 25 458 180 68 498 227 122
85 75 25 458 180 122 490 227 179
86 72 25 458 170 179 499 210 207
87 76 26 539 94 162 587 206 190
88 77 27 539 94 190 580 134 218
