Utilizacion 76.456462 VolCajasEmpacado 77.923945 Duracion[s] 60.011000 Iteraciones 1930
0 2 0 0 0 0 70 93 106
1 2 0 0 93 0 70 186 106
2 2 0 0 0 106 70 93 212
3 2 0 0 93 106 70 186 212
4 6 0 0 186 0 65 232 73
5 6 0 65 186 0 130 232 73
6 6 0 130 186 0 195 232 73
7 11 0 0 186 73 72 217 104
8 1 0 0 186 104 74 225 127
9 1 0 0 186 127 74 225 150
10 0 0 0 186 150 60 222 176
11 8 0 0 186 176 74 233 218
12 5 0 70 0 0 120 78 89
13 4 0 70 0 89 142 105 141
14 4 0 70 0 141 122 105 213
15 11 0 70 105 0 101 177 31
16 11 0 70 105 31 101 177 62
17 7 0 70 105 62 129 171 104
18 12 0 70 105 104 171 181 149
19 9 0 70 105 149 164 171 188
20 0 0 70 105 188 106 165 214
21 4 0 74 181 73 179 233 145
22 10 0 106 105 188 169 168 219
23 3 0 142 0 0 207 93 73
24 10 0 142 0 73 205 63 104
25 10 0 142 0 104 205 63 135
26 10 0 142 0 135 205 63 166
27 16 1 74 181 145 179 233 217
28 17 1 122 0 166 200 89 216
29 15 1 171 93 0 242 173 62
30 15 1 171 93 62 242 173 124
31 15 1 171 93 124 242 173 186
32 22 1 169 89 186 241 122 214
33 22 1 169 122 186 241 150 219
34 22 1 169 150 186 241 178 219
35 23 1 195 178 0 255 204 36
36 23 1 195 204 0 255 230 36
37 13 1 195 178 36 296 223 112
38 13 1 195 178 112 296 223 188
39 23 1 179 178 188 239 214 214
40 24 1 207 0 0 246 74 23
41 18 1 207 0 23 272 73 69
42 14 1 207 0 69 300 73 134
43 20 1 205 0 134 279 47 176
44 21 1 200 0 176 263 63 207
45 13 1 242 74 0 287 175 76
46 19 1 242 73 76 284 139 135
47 21 1 242 63 135 305 126 166
48 21 1 242 63 166 305 126 197
49 35 2 239 178 188 299 214 214
50 35 2 263 0 176 289 60 212
51 33 2 242 139 76 314 170 107
52 33 2 242 139 107 314 170 138
53 33 2 242 139 138 314 170 169
54 36 2 242 126 169 316 168 216
55 26 2 299 170 0 379 232 71
56 26 2 299 170 71 370 232 151
57 31 2 299 170 151 393 209 217
58 32 2 300 0 0 363 63 31
59 32 2 300 0 31 363 63 62
60 32 2 300 0 62 363 63 93
61 32 2 300 0 93 363 63 124
62 32 2 300 0 124 363 63 155
63 29 2 289 0 155 362 46 220
64 34 2 305 63 0 377 91 33
65 34 2 305 91 0 377 119 33
66 27 2 305 63 33 410 115 105
67 27 2 305 63 105 410 115 177
68 31 2 305 46 177 399 112 216
69 28 2 316 119 0 405 169 78
70 27 2 316 115 78 421 167 150
71 30 2 363 0 0 464 45 76
72 30 2 363 0 76 464 45 152
73 25 2 405 167 0 498 232 73
74 25 2 405 167 73 498 232 146
75 25 2 405 167 146 498 232 219
76 48 3 316 115 150 376 141 186
77 48 3 316 141 150 376 167 186
78 47 3 316 112 186 388 140 219
79 46 3 363 0 152 435 31 183
80 46 3 363 0 183 435 31 214
81 49 3 376 140 150 450 163 189
82 43 3 435 0 152 477 59 218
83 43 3 410 59 0 476 101 59
84 43 3 410 59 59 476 101 118
85 43 3 410 59 118 476 101 177
86 44 3 421 101 0 515 140 66
87 46 3 421 101 66 493 132 97
88 50 3 450 59 177 497 133 219
89 50 3 399 59 177 446 133 219
90 40 3 477 0 0 582 52 72
91 37 3 477 0 72 566 50 150
92 41 3 477 0 150 550 46 215
93 50 3 497 52 0 539 99 74
94 38 3 497 50 74 562 123 167
95 37 3 497 46 167 586 124 217
96 37 3 498 140 0 587 218 50
97 38 3 498 140 50 563 233 123
98 42 3 498 124 123 574 225 168
99 42 3 498 124 168 574 225 213
