Utilizacion 76.478872 VolCajasEmpacado 77.834121 Duracion[s] 60.015000 Iteraciones 958
0 2 0 0 0 0 119 79 79
1 3 0 0 0 79 119 65 160
2 0 0 0 0 160 40 94 185
3 0 0 40 0 160 80 94 185
4 0 0 0 0 185 40 94 210
5 0 0 40 0 185 80 94 210
6 4 0 0 94 0 62 170 65
7 4 0 62 94 0 124 170 65
8 4 0 124 94 0 186 170 65
9 11 0 0 94 65 35 166 114
10 11 0 0 94 114 35 166 163
11 11 0 0 94 163 35 166 212
12 13 0 0 170 0 51 201 58
13 13 0 0 201 0 51 232 58
14 13 0 0 170 58 51 201 116
15 13 0 0 201 58 51 232 116
16 11 0 80 0 160 115 72 209
17 6 0 0 166 116 75 232 163
18 6 0 0 166 163 75 232 210
19 6 0 35 94 65 110 160 112
20 6 0 110 94 65 185 160 112
21 6 0 35 94 112 110 160 159
22 6 0 110 94 112 185 160 159
23 9 0 35 94 159 111 137 214
24 1 0 35 137 159 113 159 189
25 1 0 113 137 159 191 159 189
26 1 0 35 137 189 113 159 219
27 1 0 113 137 189 191 159 219
28 5 0 75 170 0 194 225 50
29 9 0 75 170 50 118 225 126
30 9 0 75 170 126 118 225 202
31 7 0 111 72 159 209 116 218
32 12 0 118 170 50 188 213 84
33 11 0 118 160 84 190 195 133
34 11 0 118 195 84 190 230 133
35 6 0 118 160 133 193 226 180
36 12 0 118 159 180 161 229 214
37 7 0 119 0 0 217 44 59
38 7 0 119 0 59 217 44 118
39 13 0 161 159 180 219 210 211
40 8 0 119 0 118 208 66 161
41 8 0 115 0 161 204 66 204
42 8 0 191 116 0 280 159 66
43 3 0 209 44 0 290 109 119
44 14 0 209 0 119 298 113 146
45 14 0 209 0 146 298 113 173
46 14 0 209 0 173 298 113 200
47 10 0 219 113 66 296 204 102
48 10 0 219 113 102 310 190 138
49 10 0 219 113 138 310 190 174
50 10 0 219 113 174 310 190 210
51 29 1 194 210 0 272 232 30
52 29 1 194 210 30 272 232 60
53 29 1 194 210 60 272 232 90
54 29 1 194 210 90 272 232 120
55 28 1 219 190 120 313 230 145
56 28 1 219 190 145 313 230 170
57 28 1 219 190 170 313 230 195
58 28 1 219 190 195 313 230 220
59 20 1 298 0 0 396 44 59
60 20 1 298 44 0 396 88 59
61 20 1 298 0 59 396 44 118
62 20 1 298 44 59 396 88 118
63 20 1 298 0 118 396 44 177
64 20 1 298 44 118 396 88 177
65 21 1 298 0 177 364 89 220
66 25 1 364 0 177 398 70 220
67 18 1 310 89 0 429 139 55
68 18 1 310 139 0 429 189 55
69 22 1 310 89 55 365 132 131
70 22 1 310 132 55 365 175 131
71 22 1 310 89 131 365 132 207
72 22 1 310 132 131 365 175 207
73 21 1 313 189 0 402 232 66
74 21 1 402 189 0 491 232 66
75 21 1 491 189 0 580 232 66
76 26 1 313 175 66 344 226 124
77 26 1 313 175 124 344 226 182
78 26 1 313 175 182 371 226 213
79 15 1 365 88 55 484 167 134
80 15 1 365 88 134 484 167 213
81 17 1 371 167 66 436 229 142
82 17 1 436 167 66 501 229 142
83 17 1 501 167 66 566 229 142
84 17 1 371 167 142 436 229 218
85 17 1 436 167 142 501 229 218
86 17 1 501 167 142 566 229 218
87 16 1 398 0 0 517 81 65
88 16 1 398 0 65 517 81 130
89 16 1 398 0 130 517 81 195
90 24 1 484 81 0 519 153 49
91 24 1 484 81 49 519 153 98
92 24 1 484 81 98 519 153 147
93 24 1 484 81 147 519 153 196
94 19 1 517 0 0 583 47 75
95 19 1 517 0 75 564 75 141
96 25 1 517 0 141 587 43 175
97 25 1 517 0 175 587 43 209
98 25 1 517 43 141 587 77 184
99 16 1 519 77 0 584 158 119
100 25 1 519 77 119 553 147 162
101 25 1 519 77 162 553 147 205
102 25 1 553 77 119 587 147 162
